y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4273.28584115982,0.283163233757019,4257.663633550285,0.28786914443969724
4292.7270480186935,0.3214285967350007,4298.926791491746,0.3077824614048005
4309.341758421063,0.34056121206283574,4300.295124598502,0.3250014314651489
4315.197476341903,0.35969389355182646,4301.644520518898,0.338638304233551
4321.414214725792,0.35969389355182646,4302.3357278210515,0.3495496681928635
4324.742546620845,0.35969389355182646,4307.256240077018,0.3567352989912034
4333.493468994855,0.35969389355182646,4311.114813190162,0.36266353702545173
4353.573198932289,0.3788265750408173,4312.304942517578,0.3686417928934097
4375.316002287268,0.39795919036865235,4311.676859169959,0.3739057729244233
4389.022397876679,0.4170918056964874,4309.356082703053,0.37840142345428474
4390.729900846838,0.43622448718547824,4306.90056087166,0.38296561694145204
4391.5553679445975,0.43622448718547824,4305.529314351617,0.3871669826507569
4385.43817118132,0.43622448718547824,4306.732311254382,0.39020232415199285
4385.541354568541,0.43622448718547824,4308.760532470464,0.3926623944044113
4390.75417929089,0.43622448718547824,4310.929325877606,0.39463909125328067
4388.1330784710635,0.43622448718547824,4313.994479439139,0.3965794656276703
4377.867423972665,0.43622448718547824,4314.344331817924,0.3983023682832718
4370.172128346026,0.43622448718547824,4314.396773257076,0.4001028118133545
4361.108256828188,0.43622448718547824,4314.331707027018,0.4019697473049164
4359.779254800796,0.43622448718547824,4314.578376018583,0.40328589117527014
4371.4513595631115,0.43622448718547824,4314.638829344272,0.4044162545204163
4375.186355396032,0.43622448718547824,4315.141150351703,0.40521495199203494
4370.51226934719,0.43622448718547824,4315.577919560194,0.40545855736732483
4365.652210416913,0.43622448718547824,4316.662194871544,0.4056041780710221
4354.638051488399,0.43622448718547824,4318.007949025332,0.4058146367073059
4350.794531010568,0.43622448718547824,4319.217743892431,0.4062350246906281
4362.808719049573,0.43622448718547824,4319.786345052123,0.40683477556705483
4368.5709649608125,0.43622448718547824,4319.877874786198,0.4069973335266114
4375.986087343096,0.43622448718547824,4320.689017601966,0.4063066772222519
4383.404608707547,0.43622448718547824,4321.8687071984405,0.40546001291275025
4383.448067122399,0.43622448718547824,4323.452632888376,0.40448248183727264
4386.509821701765,0.43622448718547824,4325.531838836967,0.4036428306102753
4393.704253027618,0.43622448718547824,4327.333784954488,0.40283209180831914
4394.366326196909,0.43622448718547824,4328.875223367333,0.40204040741920477
4392.678731550872,0.43622448718547824,4329.00050013864,0.40157059705257414
4390.765832944035,0.43622448718547824,4329.100041759252,0.4014621589183808
4384.912542867601,0.43622448718547824,4327.7744387140265,0.40195724284648904
4386.5651765542025,0.43622448718547824,4325.95549768567,0.402819521188736
4397.415698769807,0.43622448718547824,4324.484952329456,0.40373949205875403
4401.815923969745,0.43622448718547824,4323.58155142629,0.4043454620838166
4403.997584952234,0.43622448718547824,4323.0882134431595,0.4047692242860794
4400.483037391305,0.43622448718547824,4323.964179704546,0.40506053185462954
4388.6616201980705,0.43622448718547824,4325.087057741939,0.40526669001579285
4387.04734645307,0.43622448718547824,4325.693290489911,0.40559749579429627
4391.692298369049,0.43622448718547824,4326.691134540438,0.4057837394475937
4392.733843618869,0.43622448718547824,4327.122805275678,0.40616185045242315
4386.118695968091,0.43622448718547824,4328.056797018348,0.4062415746450424
4377.945357778071,0.43622448718547824,4328.758929620325,0.40642530417442324
4369.106547436594,0.43622448718547824,4329.676897589921,0.406732159614563
4369.997323548852,0.43622448718547824,4331.382215500115,0.40718542969226845
