y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3253.024289318025,-0.2793367286920548,3251.800655737817,-0.27975036823749544
3258.482811894178,-0.2793367286920548,3255.2921387768984,-0.278408752322197
3268.6100792614816,-0.2755101990103722,3257.7496028838154,-0.2775413134098053
3267.943878756702,-0.2716836693286896,3258.2914977550504,-0.2774211978316307
3267.9489772299526,-0.267857139647007,3258.2703755087255,-0.2774502425789833
3270.4263496609924,-0.267857139647007,3258.006468821883,-0.27742791318893434
3270.3998861569758,-0.267857139647007,3257.6097590460777,-0.2775207372903824
3279.620110854506,-0.2716836693286896,3257.4179593380686,-0.2776954689025879
3285.8992448396084,-0.2755101990103722,3257.4109185892935,-0.27787866914272313
3281.2589058279987,-0.2755101990103722,3257.619713208139,-0.2779992147684098
3276.2041337764263,-0.2755101990103722,3257.748146177172,-0.27823210203647614
3269.749952209711,-0.2755101990103722,3257.3708591566083,-0.27846945518255234
3262.869441165447,-0.2755101990103722,3256.666784279108,-0.27864590698480607
3268.146360980093,-0.2755101990103722,3255.636892682433,-0.27888881766796114
3275.1523915801044,-0.2793367286920548,3253.83373264271,-0.2792294152975083
3273.6068258317705,-0.2793367286920548,3251.4991174626944,-0.2797204964756966
3268.4148805713053,-0.2793367286920548,3248.9879979944226,-0.2804409583806992
3263.6968505387304,-0.2793367286920548,3246.8359567136763,-0.28123608314991
3255.5480335772036,-0.2793367286920548,3245.0954350596066,-0.2819882031679154
3254.619625876665,-0.2793367286920548,3243.491843829989,-0.2826872288584709
3257.9251360343096,-0.28316325837373735,3242.622189964056,-0.2831627621650696
3253.142525340557,-0.28316325837373735,3241.749137115955,-0.2835724320411682
3249.0088774563073,-0.2793367286920548,3240.837238757372,-0.2839259972572327
3247.0816545674797,-0.2793367286920548,3240.0724677697417,-0.28422018283605577
3243.3583123877047,-0.2793367286920548,3241.3026565298437,-0.2844177731275559
3244.705037679255,-0.2793367286920548,3241.4913000401257,-0.2847236361503601
3249.8940695264337,-0.28316325837373735,3241.096046970963,-0.2851738628149033
3243.9395383383035,-0.28316325837373735,3240.8175732176896,-0.2855873700380326
3240.8549620215294,-0.2793367286920548,3240.3623523917195,-0.28605155670642857
3239.977296269059,-0.2793367286920548,3240.172009390354,-0.2864774691462517
3236.42098978436,-0.2793367286920548,3241.192432393849,-0.2866733392477036
3241.543984263718,-0.2793367286920548,3242.386203487873,-0.2867226954698563
3247.25524544245,-0.28316325837373735,3242.639184874892,-0.28669828200340275
3241.035836429715,-0.28316325837373735,3242.654723079085,-0.2866939815282822
3238.153499551892,-0.28316325837373735,3242.8593903624414,-0.28671144807338717
3237.531728599727,-0.28316325837373735,3243.1072732762095,-0.28675147557258607
3234.1048262218233,-0.28316325837373735,3243.351757207811,-0.2867418822050095
3239.7143607199787,-0.28316325837373735,3243.697725035548,-0.2867160131931305
3251.9934265835877,-0.28316325837373735,3244.2323363735673,-0.2867056920528412
3246.442160351157,-0.28316325837373735,3244.589715070009,-0.2867548497915268
3241.1280945171115,-0.28316325837373735,3244.714020703554,-0.2868054961562157
3238.2273060218095,-0.28316325837373735,3245.0281837695834,-0.28678141349554065
3226.7363184521196,-0.28316325837373735,3245.332878242433,-0.2867528318762779
3231.758071819782,-0.28316325837373735,3245.620092235565,-0.28679745757579805
3246.6708632941245,-0.28316325837373735,3245.7390566114186,-0.2868740391135216
3243.918173307538,-0.28316325837373735,3246.1182859075066,-0.2869155552387238
3242.270880878627,-0.28316325837373735,3246.2496322898264,-0.2868655374050141
3241.7607907691,-0.28316325837373735,3247.5366326090093,-0.2867964982390404
3231.623326455295,-0.28316325837373735,3248.5963866918682,-0.28659421050548556
3236.29911199522,-0.28316325837373735,3249.6073411021825,-0.2864380370974541
