y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3775.224972307026,0.07653063094615942,3761.2495715575214,0.0803332433700562
3768.9526362862584,0.07653063094615942,3778.8944163410065,0.0779045335054398
3746.1192452244754,0.07653063094615942,3770.381179934263,0.07942021942138677
3732.949160464167,0.06887757158279417,3759.1531279136534,0.07862965977191927
3713.1352794890995,0.06887757158279417,3743.5505858438014,0.07754018402099605
3685.688255704164,0.06887757158279417,3715.9134618419407,0.07401167726516722
3658.2997429693933,0.06122451221942904,3668.631677620053,0.06401075696945191
3503.718646907508,0.06122451221942904,3518.8336778208013,0.04676088964939118
3147.4523887723085,0.02543972945213313,3169.2529748241304,0.014061995506286618
2677.8067680532336,0.013960107326507543,2740.0608259373903,-0.004497862696647648
2178.1877086611985,-0.005172541081905346,2353.490820897907,-0.014057421922683666
1882.964256836414,-0.18501950228214264,1955.6036619481442,-0.08369369232654572
1955.1620370508429,-0.30612243646383286,2039.1258796060679,-0.19790746384859087
2180.643473277032,-0.4017857115864754,2274.1630686265826,-0.29062210166454316
2572.877032352686,-0.48596939766407016,2568.5831467376947,-0.34540300929546364
2901.9006912018654,-0.3941326522231102,2870.248640907168,-0.36950118476152427
3136.202971720934,-0.31377549582719805,3138.9952355713244,-0.3216831102371216
3331.175144013941,-0.267857139647007,3360.340110499978,-0.23974258506298068
3455.3431187810893,-0.1760203942060471,3511.2427795035837,-0.17688207709789278
3552.867929045856,-0.1071428599357605,3626.3772308079597,-0.1073205357193947
3631.5978246324057,-0.03826529258489608,3702.163607837677,-0.03988276743888852
3706.922182871818,0.019132652640342696,3743.5146537466044,0.018832479476928676
3760.5870128193496,0.04209183073043821,3774.2259143342967,0.06361101126670843
3809.063053704142,0.08801018691062923,3811.316578881025,0.09584366774559017
3837.047845024824,0.12244898712635044,3846.4853617966173,0.11663494324684143
3857.947700802326,0.14540816521644595,3874.8826438817377,0.1300039956569672
3856.206450794935,0.16836734330654146,3872.827473592758,0.16004281437397005
3865.108870659828,0.17984689927101138,3890.8129449462886,0.1676616022586822
3874.6825895027514,0.17984689927101138,3896.698525353312,0.1744335935115814
3884.5840673403736,0.19132652139663697,3901.532849132895,0.18298617994785316
3898.6417720152135,0.20280614352226256,3904.286995826125,0.1898243323564529
3905.414486767888,0.20280614352226256,3904.842729410469,0.1950749478340149
3899.4638401308057,0.21428569948673248,3906.0889419436453,0.1990377364158631
3903.950011022687,0.21428569948673248,3908.9741922347544,0.2017780653238297
3910.9548277004956,0.20280614352226256,3912.3328721848725,0.2040988001823425
3915.39584068644,0.20280614352226256,3915.0345774389502,0.20580496406555182
3923.4999853109116,0.20280614352226256,3915.939192264318,0.2077047154903412
3924.792812456667,0.21428569948673248,3914.166865848541,0.21064571118354802
3916.9025609242913,0.22576532161235807,3911.780537582695,0.21420974647998814
3921.712363475382,0.237244877576828,3913.8247825718518,0.21752402341365817
3928.065061145961,0.237244877576828,3913.4608486955162,0.22058907127380367
3932.401919606924,0.22576532161235807,3913.4377841736673,0.22223125731945037
3935.946572438478,0.22576532161235807,3914.2885008532403,0.223040143609047
3935.643334672272,0.22576532161235807,3914.6189304767845,0.22374542152881627
3931.5647988560195,0.22576532161235807,3915.1651954679487,0.2242703441381455
3934.491322502017,0.237244877576828,3914.957371986866,0.22468160188198094
3941.5092495396134,0.237244877576828,3915.677713421881,0.2248462769985199
3940.871454814374,0.237244877576828,3915.1763635522125,0.22457144355773928
3941.706633289754,0.237244877576828,3914.3450696278805,0.224434886932373
3942.4903414637442,0.237244877576828,3913.2603087476487,0.2238247487545013
