y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.218077554583,0.3826530716419221,4167.7088421408525,0.37603417730331423
4176.306810317337,0.3826530716419221,4169.200266958951,0.3753382942676544
4185.103618950605,0.3826530716419221,4171.613544297695,0.37526115036010743
4184.64135737586,0.3826530716419221,4175.037776046753,0.374650085926056
4180.745638243317,0.3826530716419221,4173.907857260584,0.3743531546592712
4177.971097657084,0.3826530716419221,4172.619400234758,0.3741495106220246
4171.363476323962,0.3826530716419221,4170.500620422363,0.37391285216808323
4173.280016697407,0.3826530716419221,4169.206336569964,0.37339454567432406
4180.394086373448,0.3826530716419221,4168.992443477869,0.3727416673898697
4174.589110400676,0.3826530716419221,4169.730508177041,0.3721632204055786
4160.1924786468735,0.3826530716419221,4170.301779965579,0.37172470426559456
4148.558248257279,0.3826530716419221,4170.083516753553,0.37151642894744874
4134.186866085291,0.3826530716419221,4169.553032751023,0.3714713070392609
4134.987083601236,0.3673469529151917,4168.438409384607,0.37154792165756223
4150.248513532161,0.3673469529151917,4166.658071082294,0.37180939054489137
4151.060384701252,0.3673469529151917,4164.5458464497915,0.372063449382782
4145.478527629315,0.3673469529151917,4162.517382449269,0.37220172619819647
4139.505787608146,0.3673469529151917,4160.979828587472,0.37211346721649174
4128.298857833862,0.3673469529151917,4160.297847094058,0.37169135904312134
4131.626704160034,0.3520408341884613,4160.572679080724,0.3711058328151703
4146.502835183858,0.3520408341884613,4161.508370314478,0.37063205277919775
4146.665743543445,0.3673469529151917,4162.347433340907,0.370235218167305
4140.077544965565,0.3673469529151917,4162.9262314471,0.369822306394577
4133.701782773136,0.3673469529151917,4163.477109342634,0.36943182325363166
4124.358466364264,0.3673469529151917,4163.726691747486,0.36919033503532417
4129.739297919452,0.3673469529151917,4163.621808869182,0.3691494474411011
4149.933864897251,0.3520408341884613,4163.409129699289,0.3691862330436707
4156.736442136108,0.3673469529151917,4162.77619066286,0.36924551343917844
4161.580720077753,0.3673469529151917,4161.770334725797,0.3692420068979264
4160.300760507344,0.3520408341884613,4160.891455051124,0.36910670733451845
4153.306626344918,0.3673469529151917,4160.994638438344,0.3688636312484741
4156.849336900949,0.3673469529151917,4161.273354976058,0.36855532026290894
4168.73970487529,0.3520408341884613,4161.806995176315,0.36817370271682737
4171.964125029802,0.3520408341884613,4162.448917237043,0.367791820526123
4172.4802847503415,0.3520408341884613,4163.335808798253,0.36766227698326115
4171.043486431359,0.33673471546173095,4163.448946347534,0.3676415023803711
4160.97885744971,0.3520408341884613,4162.50888499385,0.3677170584201813
4162.174813603699,0.3520408341884613,4160.607640040159,0.36783191418647765
4171.156623980641,0.33673471546173095,4158.3497447433465,0.36778123474121094
4170.078661064744,0.3520408341884613,4156.364010804355,0.3674141726493836
4165.869264435052,0.3520408341884613,4155.379519898056,0.3668642411231995
4159.181038667678,0.3520408341884613,4155.561122659564,0.36610841608047484
4147.419103662371,0.3673469529151917,4156.59659829837,0.36516760444641116
4145.831293421387,0.3673469529151917,4158.486675167798,0.3642700622081757
4157.159129847049,0.3520408341884613,4160.924716519475,0.3635997173786164
4159.0232287813415,0.3520408341884613,4163.347462451397,0.36342048680782324
4157.852036640285,0.3520408341884613,4164.626936452924,0.3638490787744523
4155.269295762061,0.3520408341884613,4165.255990938305,0.3645360300540924
4145.371459691047,0.3520408341884613,4165.432980795443,0.3650806686878204
4147.0685229302635,0.3520408341884613,4166.306761996864,0.3655093929767609
