y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4117.8455309629435,0.35969389355182646,4130.122654551029,0.35803000664711004
4139.339237481951,0.35969389355182646,4131.148661596655,0.3575929460525513
4143.912810772418,0.35969389355182646,4132.607796084165,0.3576536819934846
4142.504418232977,0.35969389355182646,4133.045050861537,0.35809100723266607
4141.047226020991,0.35969389355182646,4133.582332828402,0.3583396408557892
4137.268771773219,0.35969389355182646,4133.758108763336,0.35863187468051916
4143.988073948979,0.35969389355182646,4134.211144529342,0.3588486847877502
4160.6455144128795,0.35969389355182646,4134.842384074687,0.35904472029209145
4163.145951365768,0.3788265750408173,4135.319455500304,0.3593994764089584
4159.417996281623,0.3788265750408173,4135.393019185781,0.3599253252744675
4154.453782826364,0.39795919036865235,4135.298333253979,0.36043714797496795
4142.938516812622,0.39795919036865235,4135.474594757795,0.36088883018493656
4142.041913873791,0.3788265750408173,4135.931757859289,0.36131100451946263
4149.293399543166,0.3788265750408173,4136.432864944517,0.36155943965911863
4145.567629518985,0.35969389355182646,4136.559598422467,0.361854915380478
4139.7655669595,0.35969389355182646,4136.568095877885,0.36217606163024907
4137.524666573524,0.35969389355182646,4136.596258872985,0.3623974368572236
4133.338577250122,0.35969389355182646,4136.914306490063,0.3625140128135681
4143.345666319369,0.35969389355182646,4137.624208194136,0.3624876145124436
4160.712522918462,0.35969389355182646,4138.19839339596,0.36236627495288853
4159.9118198336355,0.3788265750408173,4138.720622727513,0.36238506472110754
4152.494997960269,0.39795919036865235,4139.078244208395,0.3624325022697449
4145.72932395637,0.4170918056964874,4139.1168469344375,0.3624459991455078
4135.840228125214,0.4170918056964874,4139.086498879373,0.36231870508193975
4144.185214914679,0.39795919036865235,4139.522296950101,0.36212478673458104
4162.580506403803,0.3788265750408173,4140.292894764303,0.36205101704597475
4161.563239598036,0.3788265750408173,4140.8105111914865,0.362112414598465
4156.298701789855,0.39795919036865235,4141.027074912428,0.3622567120790482
4151.271849948942,0.39795919036865235,4141.40776091516,0.3623570785522461
4141.601017329812,0.39795919036865235,4142.1152347748275,0.3622980628013611
4149.569202667593,0.3788265750408173,4143.1101654120675,0.3621663359403611
4162.022830543935,0.35969389355182646,4144.169191141605,0.3620128420591354
4164.142581494092,0.3788265750408173,4145.037388300895,0.36200073456764226
4162.124557224512,0.3788265750408173,4145.375587026536,0.36208482539653786
4159.883656838536,0.39795919036865235,4145.99687240982,0.36218790447711946
4155.0978899470565,0.39795919036865235,4146.471758775472,0.3622771558761597
4158.9557347068785,0.39795919036865235,4147.206667276918,0.3623490730524064
4168.434039264678,0.39795919036865235,4147.929193771898,0.3623920778036118
4166.812724770903,0.39795919036865235,4148.479586098551,0.3625486812591553
4160.662023754834,0.39795919036865235,4148.703433352708,0.362695294380188
4154.580273519873,0.39795919036865235,4148.7816099425545,0.36277587866783145
4148.2086386629335,0.39795919036865235,4148.625499547302,0.36287750220298765
4153.6654617480035,0.3788265750408173,4148.844733897089,0.3628359529972077
4168.638949332475,0.3788265750408173,4149.3720617018935,0.36272453761100776
4174.713416034221,0.3788265750408173,4149.378616881787,0.36275960302352905
4177.156798643588,0.3788265750408173,4149.189002233743,0.363057592868805
4176.748435214638,0.39795919036865235,4147.2989253643145,0.3635437450408936
4173.212522622943,0.39795919036865235,4147.248668985128,0.36407501912117
4164.766537506222,0.39795919036865235,4147.0821188589325,0.36456408238410953
4155.858290814756,0.39795919036865235,4146.091558341622,0.3648964760303498
