y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4015.8063868111963,0.30229591524600985,4058.5111987604496,0.30825471973419194
4057.2470201786755,0.3214285967350007,4073.1911599563355,0.3218576518297196
4066.0397014764544,0.34056121206283574,4079.9260003362892,0.3339079139232636
4082.6456716389653,0.34056121206283574,4080.9388970221275,0.34059819614887243
4090.0243763551707,0.35969389355182646,4083.4335071484443,0.3446759066581726
4094.0099257307047,0.35969389355182646,4082.6881589160557,0.3454439053535462
4092.7489033466572,0.35969389355182646,4078.9145603570933,0.34484289741516116
4091.518471802115,0.35969389355182646,4073.9340803443188,0.34436230278015134
4082.545158880591,0.35969389355182646,4069.491610651731,0.34348659372329715
4074.1979870311616,0.35969389355182646,4065.7316080214378,0.34175085580348974
4067.345881766438,0.34056121206283574,4062.9995547122953,0.3389670590162277
4064.529582256436,0.34056121206283574,4060.6809633053535,0.33568870759010316
4059.580178652048,0.3214285967350007,4057.9391986185906,0.33258270597457884
4055.081140184819,0.3214285967350007,4054.7288599616286,0.3297657624483109
4047.723072146058,0.3214285967350007,4051.771259907245,0.32715127205848693
4039.651217852175,0.3214285967350007,4049.9411507946247,0.3253135797977448
4043.0157246288654,0.3214285967350007,4049.303113284945,0.32416184639930723
4046.956116098463,0.3214285967350007,4048.7857396422023,0.32313588535785676
4052.5690495787853,0.3214285967350007,4046.4754029062387,0.32232574200630193
4055.321253996491,0.3214285967350007,4043.1067687940595,0.3215405414104462
4045.3282464247936,0.3214285967350007,4040.0860447851414,0.3207062492370606
4035.7377754554745,0.3214285967350007,4037.880348143041,0.3195013222694397
4031.3535740286106,0.3214285967350007,4037.0730898783204,0.31813350653648376
4030.671835319638,0.30229591524600985,4036.946841969251,0.3168712840080261
4033.862994005799,0.30229591524600985,4036.009208459973,0.3157965621948242
4035.760111624002,0.30229591524600985,4033.7896731047626,0.3151012746095657
4032.230025858879,0.30229591524600985,4032.1397100470062,0.31433281278610237
4027.341803933501,0.30229591524600985,4031.0403821003433,0.31347695207595827
4033.141924217462,0.30229591524600985,4030.660667235374,0.3127055130004883
4039.4577186530823,0.283163233757019,4030.462555131912,0.31196053838729865
4046.7907798944707,0.283163233757019,4029.430478475272,0.31122211372852326
4050.855962566495,0.30229591524600985,4027.8667038938997,0.31061984872817994
4040.572827588379,0.30229591524600985,4026.7639769650696,0.3099641916751862
4029.984026999652,0.30229591524600985,4026.4981280027027,0.3090358844995499
4023.096960775494,0.30229591524600985,4027.5556970255966,0.3081160459518433
4021.3605664569136,0.283163233757019,4029.470295123517,0.3074142084121705
4025.2167117256517,0.283163233757019,4030.3761238710877,0.3071944210529327
4026.4133962329624,0.283163233757019,4030.0119472103115,0.30736630773544316
4023.0581152650116,0.283163233757019,4029.252031911492,0.3076993629932404
4019.781739240229,0.283163233757019,4029.1818672081827,0.3076932761669159
4024.0214839249848,0.283163233757019,4029.8449115152357,0.30751358246803284
4030.1046908665894,0.283163233757019,4030.1343105683322,0.3073551926612854
4037.6399915469287,0.283163233757019,4029.057804359078,0.30726448571681975
4039.6912772848605,0.283163233757019,4027.356856568813,0.307244769692421
4030.7344737052913,0.283163233757019,4025.8659173195956,0.3071281275749207
4021.994233846664,0.283163233757019,4025.810319682717,0.30675385391712195
4018.3306166392563,0.283163233757019,4026.4651093187927,0.30610507762432104
4019.680983697414,0.283163233757019,4026.8419107704754,0.30560734724998473
4026.895080562949,0.283163233757019,4026.9812690393323,0.3052480921745301
4031.5983007446525,0.283163233757019,4026.775630618214,0.3050253275632858
