y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3530.4106110824346,-0.25637755060195927,3530.0702272968288,-0.25228088492155076
3540.0408986999987,-0.26020408028364184,3528.5676343944665,-0.2547942479848862
3543.6860642899273,-0.26020408028364184,3527.277477877557,-0.2564767261743546
3547.9003166084285,-0.26020408028364184,3527.4282470151184,-0.25715342247486117
3542.7333781453367,-0.26020408028364184,3527.8242284376024,-0.25768205010890965
3540.355061766028,-0.25637755060195927,3528.10003156203,-0.2580740549564362
3546.3377559492587,-0.25637755060195927,3528.8980640180107,-0.2582267549037934
3544.279429462552,-0.26020408028364184,3529.9279556146857,-0.25841336244344715
3538.2952785726784,-0.25637755060195927,3530.1576296954154,-0.25862712913751607
3530.307184910774,-0.25637755060195927,3530.1850643371936,-0.2585274242758751
3518.815711772203,-0.26020408028364184,3529.740040457725,-0.25842361742258074
3514.9350452749727,-0.25637755060195927,3529.2588416966196,-0.25837912404537206
3525.230805043995,-0.26020408028364184,3529.142790734052,-0.25839708679914475
3532.5393450568913,-0.2640306099653244,3529.3489147240516,-0.25842179799079895
3531.5784042413234,-0.2640306099653244,3529.414223738551,-0.25846870625019075
3525.598623471379,-0.2640306099653244,3529.7584920752047,-0.2583528911471367
3515.828977584958,-0.2640306099653244,3529.838368156135,-0.25823863083124166
3510.61688121593,-0.26020408028364184,3529.453312033474,-0.25817786180973057
3519.474143174886,-0.26020408028364184,3529.1886769933103,-0.2582743909358979
3528.1420332702396,-0.2640306099653244,3528.796822906315,-0.2586432393789292
3525.9817373185156,-0.2640306099653244,3528.564963765621,-0.25896921539306644
3520.842961850524,-0.2640306099653244,3528.2138974646327,-0.25913822406530385
3510.198078056037,-0.2640306099653244,3527.7686308007237,-0.2591511585712433
3504.3331343264576,-0.2640306099653244,3527.1048581403493,-0.2591385217905045
3513.5052877047656,-0.2640306099653244,3526.741167048454,-0.2592046829462052
3523.909329334259,-0.267857139647007,3525.8664147092695,-0.2593087875247002
3525.0484739291664,-0.267857139647007,3524.375718244493,-0.2595185514688492
3524.961557099461,-0.2640306099653244,3523.6352257009144,-0.259557057261467
3517.3514788114426,-0.2640306099653244,3523.2373020029063,-0.2595963900685311
3511.228940790474,-0.2640306099653244,3523.162524395227,-0.2596533217430115
3520.4326561460493,-0.2640306099653244,3522.984077831447,-0.2598487617969513
3527.6821995398996,-0.267857139647007,3522.9697535494565,-0.2600746029019356
3526.880525317311,-0.267857139647007,3522.9134275592564,-0.2602639230489731
3522.5405106586213,-0.2640306099653244,3522.84471956259,-0.2603953521847725
3513.449690067887,-0.2640306099653244,3522.90565845716,-0.26035866582393646
3507.8539942828415,-0.2640306099653244,3522.8393783048987,-0.26040266299247744
3517.7440612517594,-0.2640306099653244,3522.4191184383626,-0.2605349853038788
3527.6686036112305,-0.267857139647007,3521.8427481765743,-0.2607266541719437
3527.050717210114,-0.267857139647007,3521.260793872654,-0.26088315838575366
3521.614530802488,-0.2640306099653244,3520.7006901683803,-0.2610159769058228
3510.8149933193918,-0.2640306099653244,3519.8363775601383,-0.2611146893501282
3505.711907164156,-0.2640306099653244,3519.0157661511894,-0.2612080427408219
3514.639091041982,-0.2640306099653244,3518.270903487682,-0.26141102516651155
3524.2805467438097,-0.267857139647007,3517.7175977477427,-0.2617369019389153
3523.0285073840614,-0.267857139647007,3517.1730322476624,-0.26211504602432256
3515.345836548328,-0.2640306099653244,3516.987544935107,-0.262405824303627
3505.727202583909,-0.2640306099653244,3516.8122545690535,-0.26259272956848145
3501.242488398671,-0.2640306099653244,3517.0118233791586,-0.2627246549129486
3511.950496147692,-0.2640306099653244,3514.6774509835836,-0.26320022130012516
3524.8090884708163,-0.267857139647007,3512.473211048126,-0.26370714807510376
