y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4217.007922279,0.3826530716419221,4209.165256496965,0.3830595657825471
4215.672850640594,0.3826530716419221,4211.00653369385,0.38183214402198795
4212.6613524404165,0.3826530716419221,4213.759466464877,0.38048741853237156
4223.2688474310635,0.3826530716419221,4216.864679459094,0.37952642774581913
4243.724893251299,0.3826530716419221,4220.596033525407,0.37872402524948123
4248.937475189208,0.3826530716419221,4223.288512970745,0.37833929812908174
4246.223630713104,0.3826530716419221,4224.630382573485,0.3782586476802826
4242.101636482,0.3826530716419221,4225.066908997535,0.37831713414192203
4228.732468480467,0.3826530716419221,4224.864183989703,0.378328646183014
4226.968639520108,0.3826530716419221,4224.491995442389,0.37824865734577184
4235.079339324474,0.3826530716419221,4224.491995442389,0.37819433903694155
4228.6132613201735,0.3826530716419221,4224.378857893109,0.37818441486358645
4222.11804918301,0.3826530716419221,4224.280287410259,0.3780829236507416
4219.77178034985,0.3826530716419221,4224.153068363427,0.377902700662613
4215.68960276699,0.3673469529151917,4224.385655857443,0.37751407003402715
4223.604861096739,0.3673469529151917,4224.938961597382,0.3770523974895478
4238.739314765274,0.3520408341884613,4226.056983945965,0.3767763731479645
4240.626963790297,0.3520408341884613,4227.400067470908,0.37669433331489566
4239.801982261419,0.3673469529151917,4228.591410720526,0.3767730650901795
4240.342420426011,0.3673469529151917,4229.32000682652,0.3769649324417115
4235.043892796159,0.3826530716419221,4230.010971344232,0.3771730092763901
4243.135412629723,0.3826530716419221,4230.500910345196,0.377309632062912
4258.276178693711,0.3826530716419221,4230.946662577986,0.3774693450927735
4256.508465182304,0.3826530716419221,4231.216881660282,0.3776017997264862
4249.75905773592,0.3826530716419221,4230.7521922411315,0.3777474204301834
4239.614552673339,0.3826530716419221,4230.201314345598,0.3777882418632508
4222.491451652526,0.3826530716419221,4229.901232777118,0.37762747025489807
4219.000211397885,0.3826530716419221,4230.056372034609,0.377309632062912
4228.0944309707875,0.3826530716419221,4230.824299219966,0.3769812080860139
4227.885636351943,0.3826530716419221,4231.545369008302,0.3766980383396149
4226.662973909497,0.3826530716419221,4231.800292670845,0.3765146396160126
4228.5552358388895,0.3826530716419221,4231.512350324391,0.37657286143302926
4222.705830313503,0.3673469529151917,4228.94514765036,0.3774862823486328
4224.825824048101,0.3673469529151917,4228.671529585898,0.3779885116815568
4236.168470324635,0.3673469529151917,4229.108298794388,0.3783506116867066
4234.318452887892,0.3673469529151917,4230.072881376564,0.37894665753841406
4237.4999001964325,0.3826530716419221,4231.495355413555,0.3794311556816101
4242.535492277204,0.3826530716419221,4233.340759945929,0.3799509177207947
4240.915391705632,0.3826530716419221,4235.970358221172,0.38031652426719664
4251.8200548514715,0.3826530716419221,4238.411555770575,0.3807133588790894
4265.578163526713,0.3826530716419221,4241.225184651732,0.3812075827121735
4266.713909139454,0.3826530716419221,4243.120845563292,0.3818863300085068
4267.860580052017,0.3826530716419221,4243.554944142937,0.3825585935115815
4264.4912175865165,0.3826530716419221,4243.451760755717,0.3831695917844773
4257.026567178368,0.3826530716419221,4243.218687692821,0.3838018939495087
4259.792367524742,0.3826530716419221,4243.132499216436,0.38410411810874945
4268.539648132145,0.3826530716419221,4242.244879301905,0.3838530365228653
4268.563441007315,0.3826530716419221,4240.604627621769,0.3834759179353714
4269.905796178937,0.3826530716419221,4239.014875105261,0.38311302399635316
4270.271429546356,0.3826530716419221,4236.599412706553,0.38266008472442625
