y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3109.575102638304,-0.30612243646383286,3059.3374178531167,-0.3078470923900605
3095.010221267223,-0.3099489661455155,2939.437836334705,-0.29724731439352037
2822.3283336067198,-0.3099489661455155,2740.659532367706,-0.2773208313584328
2352.5683614161608,-0.2410714318752289,2513.927513488412,-0.24721356892585755
1832.7316705244777,-0.15688777887821198,2310.6010072049794,-0.23077410960197453
1508.1122428185045,-0.08418368184566499,2029.9521481288966,-0.2063602792620659
1554.4553010011314,-0.14158162707090377,1869.966427636653,-0.2394464477300644
1908.3160508996841,-0.25255102092027665,2019.495786452472,-0.29508751654624943
2379.300506415993,-0.3482142960429192,2301.0918690232334,-0.3447343846559525
2749.3584988714456,-0.4285714193582535,2658.9453304383155,-0.3826259040236474
3015.116174288392,-0.35969388508796696,2990.3507046489713,-0.37946541869640354
3209.2626366991994,-0.2984693771004677,3273.9811994390484,-0.34112674915790564
3353.9252600126265,-0.26020408028364184,3448.6961663686034,-0.2851037981510163
3439.085544290721,-0.1989795722961426,3529.4516125423906,-0.22937334561347966
3511.544317778706,-0.15306121611595158,3571.562573750138,-0.17751748883724217
3572.8138847565647,-0.1071428599357605,3593.7103415518995,-0.13285725319385527
3615.710981982708,-0.06887756311893461,3603.171893983304,-0.09816948854923252
3638.992553121686,-0.05357144439220429,3606.3506706629987,-0.07263425970077514
3657.4822877581714,-0.03826529258489608,3608.5816168869133,-0.05424354249238972
3666.113274618566,-0.03061223322153095,3608.8518359692093,-0.0415888982415199
3676.7868069770334,-0.022959173858165705,3634.4330613287684,-0.03452017420530318
3686.7341710739133,-0.015306114494800571,3635.2128849517103,-0.028996246993541752
3701.4051492455,-0.015306114494800571,3638.4455597772,-0.025062503159046123
3709.303898233294,-0.015306114494800571,3643.1543640010354,-0.021729436457157192
3716.525035847604,-0.007653055131435438,3647.036001636028,-0.018212805628776585
3719.6926444430346,-0.007653055131435438,3651.921795717001,-0.014789164304733315
3721.6354055360553,-2.8848648025991963e-08,3655.817029280662,-0.011840493917465222
3725.0557527340648,-2.8848648025991963e-08,3658.1317361365554,-0.009507420003414202
3731.039175270617,-2.8848648025991963e-08,3661.331635062575,-0.008172155559062921
3736.3894159862994,-2.8848648025991963e-08,3664.9770434369443,-0.006798683047294585
3742.0346397972103,-2.8848648025991963e-08,3666.999437826454,-0.004537824034690829
3744.199548653304,-2.8848648025991963e-08,3667.4002749377487,-0.0022278734445572157
3742.7348301236625,-2.8848648025991963e-08,3668.7300053184626,-0.000564185023307795
3740.928028317332,0.007653030514717107,3673.4732849328516,7.043278217311322e-05
3739.409654426336,0.007653030514717107,3680.3195633710025,-0.0004863133430480504
3736.567619765639,0.007653030514717107,3688.8313430711028,-0.001611648440360991
3735.3357315144535,0.007653030514717107,3691.9746732224817,-0.0016718550920487019
3732.3266611586805,0.007653030514717107,3693.7166515831946,-0.0010952606201172221
3730.871411222219,0.007653030514717107,3694.045867284536,-0.00010224783420564876
3734.800634607553,0.007653030514717107,3691.295362357914,0.0013028827905654516
3739.549498264074,0.007653030514717107,3687.873801237702,0.003081360816955536
3742.197790941238,0.007653030514717107,3685.8351402906774,0.005191306233406023
3741.8947959594725,0.007653030514717107,3683.5510242742894,0.007211537122726486
3738.5526253513094,0.01530608987808224,3681.203541518926,0.008779027223587033
3736.635842193424,0.01530608987808224,3681.3040542773006,0.0094798723459244
3743.6506130332946,0.01530608987808224,3683.568261969566,0.009484503626823404
3749.5910627238745,0.01530608987808224,3687.079410548329,0.008540780901908906
3756.1809607928394,0.01530608987808224,3692.07712825638,0.007225695610046379
3757.411149552941,0.01530608987808224,3698.208406517207,0.004405444025993299
3751.270888267815,0.01530608987808224,3700.429641363501,0.001337815880775417
