y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4372.152521027326,0.3673469529151917,4366.519436438441,0.36886336660385133
4367.7406421742435,0.3673469529151917,4366.794268425107,0.3654174951314927
4361.107771259307,0.3520408341884613,4363.414709013104,0.3615451488494873
4356.0296919014445,0.3520408341884613,4363.017999237299,0.358298356294632
4361.245672821521,0.3520408341884613,4360.643567409038,0.35729270672798163
4367.07735508275,0.3520408341884613,4360.597195580899,0.35676685786247253
4366.265241129219,0.3520408341884613,4362.159027886748,0.35590444719791414
4363.212226789712,0.3520408341884613,4363.856576694846,0.35499109244346616
4358.661475236654,0.3520408341884613,4365.510181519209,0.3542705974578858
4354.48849627304,0.3520408341884613,4366.766590998887,0.3542080090045929
4355.908056896746,0.3520408341884613,4366.978299031019,0.3544243559837341
4358.808359823167,0.3520408341884613,4366.669720007121,0.35461145973205566
4357.010298256695,0.3673469529151917,4366.562166499972,0.3545502606630325
4354.438239893853,0.3673469529151917,4366.79596791619,0.35437658762931823
4355.2787596269245,0.3673469529151917,4366.85690681076,0.35401680326461793
4355.1818886351575,0.3673469529151917,4366.599312519371,0.35364683008193976
4360.063312596201,0.3520408341884613,4365.8301714118115,0.35338377332687376
4364.746381669342,0.3520408341884613,4365.748353055357,0.35312521553039555
4365.7024667960995,0.3520408341884613,4366.16254331088,0.35286024010181427
4365.124882612108,0.3520408341884613,4366.585473806262,0.3525721744298935
4364.168797485351,0.3520408341884613,4367.362384015917,0.3522866228818894
4361.184005573629,0.3520408341884613,4367.765406187176,0.3521243957281113
4363.41276673758,0.3520408341884613,4367.663436722159,0.3523511961698532
4366.500742036521,0.3520408341884613,4367.400258388638,0.35264607644081114
4367.723647263407,0.3520408341884613,4367.131738797426,0.3529168078899384
4368.5420736123915,0.3520408341884613,4367.206030836224,0.3532461581230164
4366.806893216013,0.3520408341884613,4367.675090375304,0.3535600928068161
4363.088649509489,0.33673471546173095,4367.894324725091,0.35390750503540047
4363.633700578451,0.33673471546173095,4367.704952861487,0.3544556502103806
4367.383749046683,0.33673471546173095,4367.4619256365295,0.3550804100036621
4369.4653828396795,0.3520408341884613,4367.257501137614,0.35559659934043886
4371.405230519414,0.3673469529151917,4367.131496012985,0.3559952203035355
4370.002422022104,0.3673469529151917,4367.070557118415,0.3563758454322815
4365.501926848232,0.3673469529151917,4366.582803177415,0.3567113486528397
4365.283663636207,0.3520408341884613,4366.040179952859,0.3571062645912171
4366.555368535637,0.3520408341884613,4365.611665415346,0.3574133846759796
4367.145334726095,0.3673469529151917,4365.765590750634,0.3576884827613831
4368.4452026206245,0.3673469529151917,4366.392945744931,0.35793050026893614
4366.915175076484,0.3826530716419221,4367.234436615764,0.35829531288146976
4364.433189741075,0.3826530716419221,4367.634545373737,0.35892199134826663
4364.814604097127,0.3673469529151917,4367.497857733726,0.35986888980865483
4367.732387503265,0.3673469529151917,4367.147277001619,0.36087063586711887
4367.108674275576,0.3520408341884613,4367.234193831324,0.3616790590286255
4364.767503915667,0.3520408341884613,4367.959876524031,0.36225214695930485
4361.773000626325,0.3520408341884613,4368.766406435429,0.36280419564247135
4357.173934969604,0.3673469529151917,4366.874872859358,0.3638843426704407
4364.35622707343,0.3673469529151917,4365.23365004146,0.36511057353019716
4349.881904298662,0.3826530716419221,4365.09720518589,0.3665633401870728
4359.4772309567925,0.3826530716419221,4365.0656432086225,0.36748039996623993
4367.137080055117,0.39795919036865235,4365.161785847067,0.368055538892746
