y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3754.8094714883564,0.2602041218280793,3746.452588261306,0.2555978498458863
3753.7766664783953,0.2602041218280793,3745.4962603501076,0.254826013803482
3751.8375471519826,0.2602041218280793,3742.7372579680678,0.25275768375396734
3745.06556075263,0.2602041218280793,3741.141193056106,0.2511580393314362
3747.4458194074627,0.2602041218280793,3740.2475035305615,0.25074281191825865
3756.4652613726853,0.2602041218280793,3740.0035051678415,0.25053261792659764
3756.6995483577844,0.2602041218280793,3739.2739379240866,0.2501899693012237
3756.3674192431567,0.2602041218280793,3738.2991583954094,0.24982462739944455
3753.4610467057223,0.2602041218280793,3737.5011259394287,0.24934337115287786
3749.6821068890686,0.2602041218280793,3737.106844008028,0.24881990408897403
3757.3057811057565,0.2602041218280793,3737.6026098355646,0.24855367159843444
3769.826660272121,0.2602041218280793,3737.904390895128,0.2484090433120728
3774.6702098604437,0.2602041218280793,3737.9432364056106,0.24821856534481046
3769.0847110218997,0.2602041218280793,3737.7193891514535,0.24807466483116147
3757.5971224343775,0.2602041218280793,3737.672288969993,0.24791905379295354
3743.284008528113,0.2602041218280793,3737.7817847526667,0.24776198720932008
3740.424493387699,0.2602041218280793,3738.0313671575186,0.24781637167930604
3750.294409248054,0.2602041218280793,3738.3569410922523,0.24793724811077122
3756.003970935702,0.2602041218280793,3738.3530565412043,0.24802530860900884
3757.8284960061906,0.2602041218280793,3737.988394311547,0.2480706290006638
3753.875722530126,0.2602041218280793,3738.225837494373,0.2480218020677567
3741.7520387084483,0.2602041218280793,3738.794924222946,0.2478969559669495
3740.028997534096,0.2602041218280793,3739.3887749644514,0.2478504446744919
3746.1333267220257,0.2602041218280793,3740.19044918704,0.2478829959630966
3747.4261538677806,0.2602041218280793,3740.5369025836585,0.2479417470693589
3749.1521084554192,0.2602041218280793,3740.726760016143,0.24808948493003846
3744.1725995804068,0.2602041218280793,3741.1496905115246,0.2481781408786774
3736.3952428128714,0.2602041218280793,3741.505612501323,0.24823649501800538
3738.392387620568,0.2602041218280793,3742.0763987209793,0.24828664517402654
3749.7318776993748,0.2602041218280793,3742.5969285614487,0.24827208971977233
3755.7485617042776,0.2602041218280793,3742.602998172462,0.24828115379810334
3760.505680031776,0.2602041218280793,3742.1720557905433,0.24828234469890598
3761.188875447392,0.2602041218280793,3741.9601049739717,0.24822637236118317
3754.972137063503,0.2602041218280793,3741.57480606687,0.248019089460373
3758.4473535450693,0.2602041218280793,3741.697169424891,0.24783330893516542
3768.6593526821134,0.2602041218280793,3741.8076363453265,0.24764580821990967
3770.228711305618,0.2602041218280793,3741.989967460155,0.2475077960491181
3767.576291292965,0.2602041218280793,3742.2876211842295,0.24738963222503663
3760.6656749780773,0.2602041218280793,3742.703025361955,0.24733213818073274
3748.8139097297785,0.2602041218280793,3743.1876231052274,0.24723276412487027
3748.5990454999205,0.2602041218280793,3742.493016820907,0.2476997957229614
3760.4527530237433,0.2602041218280793,3743.677804890632,0.2480683133602143
3765.527676183879,0.2602041218280793,3744.7137660983203,0.2485474524497986
3765.2501735683677,0.2602041218280793,3745.765993863523,0.24901732897758488
3761.3277481473683,0.2602041218280793,3746.903438967347,0.2495754644870758
3753.835420313,0.2602041218280793,3747.9214341264365,0.2504139909744263
3755.180446113467,0.2602041218280793,3748.335381597519,0.25141395068168637
3763.514750387549,0.2602041218280793,3748.114204972207,0.2527670786380768
3764.112971248984,0.2602041218280793,3748.1552355426547,0.2535963425636292
3759.6996356892582,0.2602041218280793,3748.2829401583667,0.25430797195434574
