y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2710.7853925309178,-0.35204082572460177,2722.147461562693,-0.3544299050569535
2710.4445231764316,-0.35204082572460177,2721.0432779272196,-0.3546972292065621
2716.3830305914876,-0.35204082572460177,2720.7002235127684,-0.35481499606370925
2716.4255178685785,-0.35204082572460177,2722.3800490567087,-0.3546759583950043
2720.45695350337,-0.35204082572460177,2723.5713923063277,-0.35451445901393897
2722.813419283032,-0.35204082572460177,2724.5051412645576,-0.35442497605085377
2722.242147494495,-0.35204082572460177,2725.021786553979,-0.3543576570749283
2730.3931495159864,-0.35204082572460177,2725.3927611790896,-0.3543002291917801
2734.8511574127674,-0.35204082572460177,2725.9467952723503,-0.35423704528808597
2738.390954555511,-0.35204082572460177,2726.446445650935,-0.35422159665822983
2748.852050528526,-0.35204082572460177,2726.5705085000395,-0.3542139550447464
2748.841853582024,-0.35204082572460177,2726.2988327111,-0.3542529901266098
2755.0809281344414,-0.35204082572460177,2726.183267317414,-0.3542873939275742
2765.152597864866,-0.35204082572460177,2726.45809930408,-0.35427055591344836
2764.857371985197,-0.35204082572460177,2727.00727770853,-0.3542365159988404
2768.3782319415805,-0.35204082572460177,2727.866734627962,-0.3541193115115166
2768.207311695456,-0.35204082572460177,2728.71987915194,-0.353938426911831
2759.7001448997257,-0.35204082572460177,2729.6856756563184,-0.35371777945756916
2759.2369121872184,-0.35204082572460177,2730.9374722316265,-0.35350146555900575
2764.3232462160586,-0.35204082572460177,2731.86830777657,-0.3533610715866089
2769.820371518254,-0.35204082572460177,2733.1400126760004,-0.3531704943776131
2775.593542729318,-0.35204082572460177,2734.4107464376684,-0.35290310406684877
2779.262743978858,-0.35204082572460177,2735.174303503096,-0.3526441823840142
2773.930712096214,-0.35204082572460177,2735.7963172397017,-0.35240137094259266
2766.4289156686664,-0.35204082572460177,2736.269018545389,-0.35220741951465606
2774.090221473634,-0.35204082572460177,2736.906570486188,-0.3520828049778939
2775.615150544524,-0.35204082572460177,2737.171448310792,-0.35198690438270575
2769.9060744257567,-0.35204082572460177,2737.580540093064,-0.3518903090953827
2774.369423580229,-0.35204082572460177,2737.580297308624,-0.3518863394260407
2761.678838089943,-0.35204082572460177,2737.9316063940523,-0.35186516785621647
2758.4143585027455,-0.35204082572460177,2738.332686289787,-0.35182778680324556
2773.612664479136,-0.35204082572460177,2738.7138578613994,-0.3517926883101464
2777.3289659101365,-0.35204082572460177,2739.1722348850963,-0.35173727834224705
2778.9128916000723,-0.35204082572460177,2739.5012078019977,-0.35169304960966113
2781.592503470063,-0.35204082572460177,2740.363335350275,-0.3515902020931244
2768.2626665478942,-0.35204082572460177,2740.8168566851614,-0.35158322209119797
2764.5029067020414,-0.35204082572460177,2741.344670058846,-0.35150382870435715
2775.048734444797,-0.35204082572460177,2743.9798523762224,-0.351227341234684
2778.28772166574,-0.35204082572460177,2746.7568208068606,-0.350891143321991
2786.728608309209,-0.35204082572460177,2749.3771932733653,-0.35052130246162416
2790.638408939302,-0.35204082572460177,2751.5918729397654,-0.35004639768600465
2780.2350956631303,-0.35204082572460177,2752.916504847228,-0.3494566040635109
2778.082811597943,-0.35204082572460177,2753.6193658025263,-0.3488687621951103
2783.177400297761,-0.35204082572460177,2754.025058602631,-0.3483703040480614
2788.9008006985187,-0.35204082572460177,2753.5654676567315,-0.34791660392284396
2794.671786849618,-0.3482142960429192,2752.835657628536,-0.34748013877868655
2792.7037761747833,-0.3482142960429192,2751.6722345895764,-0.34728284621238714
2784.5520457999705,-0.3482142960429192,2750.0613598267432,-0.34731705152988435
2777.7662206875084,-0.3482142960429192,2749.1895209008453,-0.3472869482040406
2782.090939926445,-0.35204082572460177,2748.150646279871,-0.34737216377258306
