y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3836.6666734532114,0.030612274765968284,3841.7806849082704,0.030900141954422033
3843.001405075192,0.030612274765968284,3847.9372127509114,0.031019165873527488
3844.193233893692,0.030612274765968284,3821.9680178554054,0.031115496516227692
3847.354287309229,0.030612274765968284,3823.0314137048717,0.027912171840667743
3845.969444860518,0.030612274765968284,3825.764680936217,0.026892297625541683
3841.6311296929116,0.030612274765968284,3830.045941760301,0.026357252359390237
3838.803662098646,0.030612274765968284,3838.235546507835,0.02535596942901608
3834.7904352968926,0.030612274765968284,3842.022012642145,0.025172438383102458
3830.658729688167,0.030612274765968284,3840.918071791112,0.025808842539787324
3831.907370065748,0.030612274765968284,3840.363794913411,0.02674217796325684
3836.992247387945,0.030612274765968284,3835.8514033019537,0.027688414812088058
3841.3169666268823,0.030612274765968284,3833.4886251268385,0.028038605809211692
3846.589030752718,0.030612274765968284,3835.963084144592,0.026620706081390333
3849.018089080095,0.030612274765968284,3836.9941896634696,0.025868784546852153
3847.88962700057,0.030612274765968284,3837.466648184716,0.02505725181102758
3845.023313895821,0.030612274765968284,3837.6069775913356,0.024432690501213106
3838.5817571200128,0.030612274765968284,3837.6191168133614,0.024315055966377286
3834.0936439526076,0.030612274765968284,3838.3933563941714,0.02430268383026124
3830.13917098546,0.030612274765968284,3839.212511096477,0.024457500934600862
3828.303720615148,0.030612274765968284,3839.924840644955,0.024450090885162368
3833.6109884848593,0.030612274765968284,3840.1418899347777,0.02464473700523373
3834.833650927305,0.030612274765968284,3839.9398932802674,0.024833627104759226
3838.2940575579996,0.030612274765968284,3838.8798964129683,0.025449455142021127
3841.2227662639616,0.030612274765968284,3839.3271053524013,0.025272474050521798
3841.6422977771754,0.030612274765968284,3839.78159782505,0.025375486969947847
3845.8521799757477,0.030612274765968284,3839.993791426062,0.02572468554973606
3847.295533474624,0.030612274765968284,3840.4026404238934,0.025966041445732113
3845.577833557963,0.030612274765968284,3840.4715912050005,0.026458346605300886
3845.2185125859974,0.030612274765968284,3840.2810054191946,0.027016349792480465
3844.2061014690394,0.030612274765968284,3839.910273578524,0.027287676692008933
3847.291891708016,0.030612274765968284,3840.238032573223,0.02725565469264979
3855.0444844626186,0.030612274765968284,3840.5114078532456,0.02724599516391757
3864.193087750196,0.030612274765968284,3840.770701635718,0.02723878359794618
3868.449341776907,0.030612274765968284,3840.7473943294285,0.027254728436470033
3867.4391157199143,0.030612274765968284,3840.938708468556,0.02703871226310728
3866.399755530059,0.030612274765968284,3841.5201772035953,0.026673899650573762
3864.3302609590883,0.030612274765968284,3841.926355572581,0.026363934636116082
3868.171596376955,0.030612274765968284,3842.5595373934502,0.025947582483291654
3874.290978200197,0.030612274765968284,3842.897493334651,0.025782311916351275
3875.7598240653274,0.030612274765968284,3842.8304848290677,0.0256134686470032
3870.775216717064,0.030612274765968284,3842.618776796937,0.025545388817787118
3861.0776778094764,0.030612274765968284,3841.873671348989,0.025908547401428228
3855.368358906269,0.030612274765968284,3841.361881748378,0.025837093353271445
3856.2625340006944,0.030612274765968284,3841.3470718975063,0.025589782953262308
3863.0553998619316,0.030612274765968284,3841.711976911604,0.02502913331985479
3868.3922874333857,0.030612274765968284,3842.0292961753603,0.024478804826736478
3869.6484541286227,0.030612274765968284,3841.663662807941,0.02419867849349977
3864.9801949063535,0.030612274765968284,3841.7000804740187,0.02382645583152776
3860.955800020337,0.030612274765968284,3842.886325250387,0.023407589554786723
3862.26635043025,0.030612274765968284,3843.9560334953067,0.023684870958328275
