y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3402.5540123105047,0.08801018691062923,3404.510854901075,0.09355753517150878
3376.1970906634924,0.07653063094615942,3399.971757001161,0.08318445837497712
3410.788774963975,0.04209183073043821,3409.004066541731,0.07133870041370394
3434.9866145814653,0.04209183073043821,3417.492053366661,0.06353644764423372
3479.3792639611956,0.053571452856063795,3437.710656004071,0.06781469261646267
3527.8718141879435,0.06505100882053372,3476.4896435501573,0.08241454100608825
3530.0799386744497,0.09948980903625493,3511.265601240992,0.10095289683341979
3541.0018395155666,0.12244898712635044,3519.0349461219903,0.11608587181568142
3534.4228667464254,0.13392854309082036,3519.584367310881,0.1208176515102386
3529.6021388955114,0.14540816521644595,3517.408533154964,0.12451599395275115
3522.300154062509,0.14540816521644595,3511.8235198853013,0.12671671247482297
3515.983874058008,0.13392854309082036,3505.3812347561716,0.12720630502700803
3504.4982277460094,0.13392854309082036,3499.7867528933284,0.12627012467384335
3497.20692542839,0.12244898712635044,3494.749946890354,0.12455754315853118
3491.8044860579967,0.11096936500072485,3490.2008948283788,0.12229125893116
3487.30641872853,0.11096936500072485,3488.0527380986805,0.11924136197566981
3482.898909995377,0.09948980903625493,3485.2056049647326,0.11646146869659424
3479.6863862784503,0.09948980903625493,3482.014446278572,0.11470608091354373
3477.7965521934625,0.09948980903625493,3478.934482866168,0.11319562172889708
3474.7008077924247,0.09948980903625493,3476.311682555258,0.11204342520236965
3474.1666820232867,0.09948980903625493,3473.7762846429346,0.11134271240234372
3470.201040971875,0.09948980903625493,3470.4074077463147,0.11079192078113553
3463.045455156505,0.09948980903625493,3467.801602346241,0.10981816089153296
3457.07004450649,0.09948980903625493,3465.371572881102,0.10846794402599336
3454.632974292576,0.09948980903625493,3463.942543664217,0.10690541601181036
3454.631032017052,0.09948980903625493,3463.3438372339006,0.10532032704353333
3460.433337360978,0.09948980903625493,3463.493149664819,0.1038747057914734
3464.083601424157,0.09948980903625493,3463.2574059730764,0.10276736652851104
3463.442407716751,0.09948980903625493,3463.138927166104,0.1015993574857712
3461.387722996652,0.09948980903625493,3462.59751786375,0.1005155715942383
3459.059905780971,0.09948980903625493,3462.308361595094,0.09938375270366673
3456.9187898000478,0.09948980903625493,3462.256648509264,0.09838485157489774
3459.331338785469,0.09948980903625493,3462.6900187355873,0.09777074372768402
3461.3284835931654,0.09948980903625493,3462.5137572317717,0.0973909125328064
3460.097323695302,0.09948980903625493,3461.3743698524236,0.09729067838191985
3460.3136446318026,0.09948980903625493,3459.8203066486712,0.09725184178352353
3459.4549160656925,0.09948980903625493,3458.858637479782,0.09735769963264462
3457.7505692932605,0.09948980903625493,3458.3361653637885,0.09757761931419373
3460.791929979622,0.09948980903625493,3459.021060270488,0.09764113402366636
3462.114619611561,0.09948980903625493,3459.6122403831478,0.0977492413520813
3458.8969974213837,0.09948980903625493,3458.8591230486627,0.09804756200313569
3456.5929730808734,0.09948980903625493,3459.231797164857,0.09829877591133118
3453.6994681187866,0.09948980903625493,3458.3638427900073,0.09836831128597257
3451.7273301084633,0.08801018691062923,3458.610997350454,0.09807250475883489
3455.9775145241615,0.08801018691062923,3459.7392166455384,0.09782089388370518
3458.438863182127,0.08801018691062923,3461.619096568465,0.09789261257648474
3458.5379192338582,0.08801018691062923,3462.2988930019137,0.09819662308692934
3457.3599291284677,0.09948980903625493,3461.5724819558855,0.09834363317489625
3456.6621666464207,0.09948980903625493,3461.445991262376,0.09842812097072606
3457.5225947036142,0.09948980903625493,3461.5256245588657,0.09855548119544988
