y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
598.5239781865776,-2.8848648025991963e-08,642.086668956399,-0.004778319835662792
596.6749318875968,-2.8848648025991963e-08,637.5394377777278,-0.0014103862047195603
594.8391173406243,-2.8848648025991963e-08,623.8942238673269,0.0025241515636443834
593.01653454566,-2.8848648025991963e-08,610.4387459971905,0.0012478367090225095
591.2069407182634,-2.8848648025991963e-08,614.023822438091,-0.0021587350368499347
589.4102144662141,-2.8848648025991963e-08,604.663389726162,-0.0030031498670578527
587.6263557895124,-2.8848648025991963e-08,592.9314385992586,-0.004356443226337436
585.8552432959377,-2.8848648025991963e-08,580.5663056514859,-0.005888040900230429
584.0966342010498,-2.8848648025991963e-08,568.826099853605,-0.006585743367671926
582.3505285048484,-2.8848648025991963e-08,560.8140919243098,-0.004795356333255785
580.6169262073338,-2.8848648025991963e-08,558.1518391418159,-0.002010798692703264
578.895463131845,-2.8848648025991963e-08,589.94786060974,-0.004895028114318856
577.186139278382,-2.8848648025991963e-08,618.6730230817794,-0.009022657215595253
575.488954646945,-2.8848648025991963e-08,610.5842952692807,-0.0059657471776009
573.8050017675162,-2.8848648025991963e-08,595.9854240765274,-0.005167347431182856
572.1347662089765,-2.8848648025991963e-08,573.4638896285892,-0.006830274999141683
570.4778837946653,-2.8848648025991963e-08,561.1518050810695,-0.011830867469310724
568.8344759168028,-2.8848648025991963e-08,551.2521481267512,-0.01730170035362244
567.203085868746,-2.8848648025991963e-08,535.9901112347245,-0.013241224825382258
565.582863904953,-2.8848648025991963e-08,557.6835079560577,-0.016883826494216936
563.973931417644,-2.8848648025991963e-08,561.0101403600275,-0.015718827784061418
562.3760456223786,-2.8848648025991963e-08,560.610152994275,-0.01000462108850475
560.7892065191567,-2.8848648025991963e-08,556.9465357868671,-0.00968512886762618
559.2131713235378,-2.8848648025991963e-08,564.9120504958033,-0.013878389835357718
557.6480614277423,-2.8848648025991963e-08,573.3677469901443,-0.013898833632469132
556.0937554395497,-2.8848648025991963e-08,572.0620522690415,-0.013065633118152675
554.5500105745197,-2.8848648025991963e-08,566.5228038664162,-0.01120233649015423
553.0169482248723,-2.8848648025991963e-08,560.6595596279203,-0.00956603878736495
551.4943256061673,-2.8848648025991963e-08,558.9071415362656,-0.008873926937580157
549.9821427184045,-2.8848648025991963e-08,565.1362619266212,-0.0028178324699401625
548.4802781693637,-2.8848648025991963e-08,555.6499454822838,0.0010969231128692414
546.9886105668247,-2.8848648025991963e-08,540.0482531579732,0.0009291384220123655
545.5071399107874,-2.8848648025991963e-08,519.8353559549153,0.0009365484714507488
544.0357448090315,-2.8848648025991963e-08,511.79991932711005,0.005980542659759558
517.660857113421,-2.8848648025991963e-08,489.1353848437071,0.009604586124420167
496.9960166743398,-2.8848648025991963e-08,414.8062000259757,0.002175746917724597
618.1132835541665,-2.8848648025991963e-08,586.568058413297,-0.05615348273515697
924.2281667727827,-2.8848648025991963e-08,1555.0966161007582,-0.1818776413202286
1312.1530303825734,-0.13010203802585601,1695.500071974188,-0.2402108075618744
1755.3525061727462,-0.25255102092027665,1864.7409781233964,-0.30239395761489873
2076.9572794808146,-0.35969388508796696,2053.7700300969777,-0.36672923082113273
2230.790842250347,-0.46301021957397465,2232.0279503670035,-0.4172564723491669
2329.113199402213,-0.4323979490399361,2331.020513966918,-0.41408728682994844
2376.3640286079344,-0.4094387709498406,2418.949390612453,-0.40442448312044144
2395.4099823976453,-0.4017857115864754,2480.417676654875,-0.39552799099683766
2412.7605724392233,-0.3941326522231102,2494.6892744218108,-0.39065062367916115
2420.468735641211,-0.39030612254142766,2496.271986189544,-0.3887092899680138
2443.5769586896595,-0.3864795928597451,2501.5231708534957,-0.384919281244278
2443.2019781212803,-0.38265306317806247,2516.239064146578,-0.3809622817635536
2466.830609617978,-0.38265306317806247,2529.242355996251,-0.3772497808337212
