y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4165.010293084501,0.35969389355182646,4169.108980009317,0.3552065131664276
4153.727614564776,0.35969389355182646,4168.519013818859,0.35512824451923375
4150.178591613292,0.34056121206283574,4167.760798011123,0.3548597625494003
4150.975895715951,0.34056121206283574,4167.256534728169,0.35436474478244784
4149.707104229808,0.3214285967350007,4166.505845238089,0.35373892641067506
4145.530240715146,0.3214285967350007,4165.71800972861,0.35276265239715576
4137.857766825914,0.3214285967350007,4165.019518893241,0.3515804848670959
4130.898108054042,0.3214285967350007,4164.559685162902,0.3510576132535935
4134.737986765265,0.3214285967350007,4163.884501633822,0.3506198910474777
4142.7634692310085,0.3214285967350007,4163.21732999128,0.3502978847026825
4153.596025398016,0.3214285967350007,4162.716222906052,0.34989324307441716
4160.312414160489,0.3214285967350007,4162.317085285842,0.349360116481781
4163.59243195188,0.34056121206283574,4162.127470637798,0.3488577548265458
4165.634249096632,0.34056121206283574,4162.092266893923,0.34841612911224373
4171.283357458591,0.35969389355182646,4162.058034287809,0.348036761045456
4176.037562372803,0.35969389355182646,4161.8747320352195,0.34775756096839905
4173.8855210920565,0.34056121206283574,4161.647728583335,0.3475621870756149
4170.523927728653,0.34056121206283574,4161.277725095987,0.3474944380521775
4167.096782566308,0.34056121206283574,4160.808908341348,0.347420271396637
4165.3511624389885,0.34056121206283574,4159.98441238135,0.34731137013435365
4171.761157237529,0.35969389355182646,4159.2344512445925,0.34717216706275944
4178.627101215362,0.35969389355182646,4158.6634222404955,0.3469802335500718
4179.737840030729,0.35969389355182646,4158.415782111168,0.34672908580303197
4178.260011141299,0.35969389355182646,4158.636230383157,0.3464606699943543
4174.003514330148,0.35969389355182646,4158.629189634382,0.34631551241874703
4170.7905050443405,0.35969389355182646,4158.602240561485,0.34616334176063546
4171.009496609688,0.34056121206283574,4158.484732892274,0.3460098478794098
4172.021907726645,0.34056121206283574,4158.350230312228,0.3458649549484253
4174.23415954864,0.34056121206283574,4158.488131874442,0.3457113287448883
4172.194284679412,0.34056121206283574,4158.763449429988,0.34558469629287725
4175.682368736326,0.35969389355182646,4158.960347611248,0.3454633567333222
4179.0442048841705,0.35969389355182646,4158.9363119516365,0.34530748105049136
4182.008602902889,0.35969389355182646,4158.7794732030625,0.34515855228900916
4187.2515328958625,0.35969389355182646,4158.905478327691,0.3449833575487137
4190.459443708419,0.35969389355182646,4159.374780651211,0.3448364797830582
4190.254533640623,0.35969389355182646,4160.06404567784,0.344639121055603
4193.444478404581,0.35969389355182646,4160.808179988026,0.3444707409143448
4194.872536483705,0.35969389355182646,4161.267042580604,0.3443413296937943
4202.058227569699,0.35969389355182646,4161.482149594903,0.3441976276636124
4209.423579141676,0.35969389355182646,4161.350560428142,0.34403420960903175
4212.171170655011,0.35969389355182646,4161.197363446176,0.34385339117050173
4212.47999246335,0.35969389355182646,4161.365855847895,0.34354051506519323
4205.377819224894,0.35969389355182646,4161.717650502204,0.3431741807460785
4200.575785775899,0.35969389355182646,4162.63998859173,0.34286507582664494
4204.795379352092,0.35969389355182646,4163.829389565825,0.3426405910253525
4211.1009768412105,0.35969389355182646,4165.291437466621,0.3425524643659592
4218.496433683812,0.35969389355182646,4166.798643273353,0.34246559476852423
4221.085244173049,0.35969389355182646,4167.728022111653,0.34228431320190433
4216.471125881016,0.35969389355182646,4168.199509495139,0.3423435935974122
4210.516109124004,0.35969389355182646,4168.545720107317,0.34253929829597474
