y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3084.371892652631,-0.3673469444513321,3025.573628494799,-0.3140410997867584
3309.725381478667,-0.3099489661455155,3242.030038713634,-0.29132625484466557
3419.6717720736265,-0.25255102092027665,3407.727020384609,-0.23955012226104738
3516.318431017041,-0.1760203942060471,3518.7239392536876,-0.16812657439708711
3611.3360063645837,-0.11862244898080826,3638.583704123854,-0.11723289930820469
3678.882036698699,-0.042091822266578705,3707.9790235413907,-0.05077276134490971
3770.6807759338612,-0.0038265254497528156,3772.7060837366575,0.004289331197738666
3814.6169905654187,0.053571452856063795,3813.372720307767,0.04412774181365964
3857.1911844856736,0.09183674967288968,3824.485449719131,0.09325861907005306
3882.071733949899,0.11096936500072485,3901.074957678079,0.12066680407524111
3908.2324857689737,0.14923466181755063,3926.0157176835532,0.14123855686187747
3935.557631764769,0.16836734330654146,3951.0334403566712,0.16396881735324864
3962.6611155663727,0.1875000247955323,3969.9667421659824,0.1840284827947617
3983.8056980599163,0.20663264012336735,3982.882631617069,0.20197377002239225
4001.9203307358025,0.22576532161235807,3996.5543090314864,0.21824087953567506
4011.523669280469,0.22576532161235807,4010.0472970976825,0.23192525601387026
4020.334073842406,0.24489793694019324,4021.467877179622,0.2443603113889694
4028.125512107491,0.26403061842918396,4031.057134226739,0.2551811668872833
4037.9111817669864,0.26403061842918396,4036.567127104282,0.2651149997711182
4043.073750110149,0.283163233757019,4038.765782997608,0.27401850497722624
4046.696093962669,0.283163233757019,4037.6229966360925,0.2815686175823212
4048.857846621036,0.283163233757019,4035.9390437566635,0.2875826004743576
4049.0137142318486,0.283163233757019,4035.76375339061,0.2918879715204239
4050.6962104046343,0.283163233757019,4037.976247997045,0.2947607550621033
4054.4622826459404,0.283163233757019,4044.5950374144313,0.2973026666641235
4057.07561436367,0.283163233757019,4049.788196597099,0.2987801114320755
4059.4002753816244,0.283163233757019,4053.408598174095,0.30043870544433593
4063.947142383635,0.283163233757019,4054.5139957317706,0.3022550938129426
4066.6808951838607,0.283163233757019,4054.434362435281,0.30410436427593235
4074.189732360184,0.283163233757019,4053.709408095896,0.30588085746765137
4080.8330430060623,0.30229591524600985,4051.5979118167156,0.30759575462341315
4081.1253554724453,0.30229591524600985,4049.132678607702,0.30901570534706113
4078.268268176436,0.3214285967350007,4047.952503442347,0.3097326276302338
4069.708659941554,0.3214285967350007,4048.5305731952185,0.3093685427904129
4063.9969131939406,0.3214285967350007,4050.413609315872,0.3081753263473511
4067.9771213117833,0.3214285967350007,4053.090064988136,0.3068990776538849
4072.8119306602475,0.3214285967350007,4054.0641161634917,0.30644838786125184
4078.333334406495,0.3214285967350007,4053.5732060247656,0.30652883982658385
4080.3503875383135,0.3214285967350007,4052.6753891637322,0.3070788375139236
4080.2452618755697,0.3214285967350007,4052.0880936021204,0.3076083252429962
4079.845395902037,0.3214285967350007,4052.9803264210223,0.30776056206226354
4083.6765343734023,0.3214285967350007,4054.5438582179545,0.3079231200218201
4086.365614836573,0.3214285967350007,4056.3603714019055,0.3080016533136368
4088.886688466906,0.3214285967350007,4057.298004911184,0.30826398229599006
4089.445578248977,0.3214285967350007,4057.8656349331136,0.3087083867788315
4088.21271886003,0.3214285967350007,4058.3546027963157,0.30928610599040984
4086.9626217758055,0.3214285967350007,4057.369383536696,0.3098566797971726
4086.2587896827454,0.3214285967350007,4058.0338845503925,0.3098494682312012
4088.1709599362607,0.3214285967350007,4057.6359608523844,0.30979442214965824
4091.6561305798887,0.3214285967350007,4056.0107618075604,0.3102244696617127
