y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3527.401297942221,0.20663264012336735,3525.4765028977986,0.21141185736656187
3527.0830075407025,0.20663264012336735,3503.5025687554476,0.20968438959121705
3524.9363075176475,0.20663264012336735,3490.7546861371993,0.2052996251583099
3508.2725546582933,0.22576532161235807,3487.9002694700357,0.20118314421176908
3486.6984864894744,0.22576532161235807,3486.457401540041,0.19507891750335693
3468.588223933518,0.22576532161235807,3491.8965013609527,0.18577136611938483
3456.204760760486,0.20663264012336735,3499.7719430424568,0.17772775745391844
3501.8649877041576,0.16836734330654146,3515.483252541661,0.171807723402977
3535.3473898959155,0.16836734330654146,3541.6058872035737,0.16858031606674195
3582.038236789584,0.16836734330654146,3572.111266585707,0.17285664236545562
3622.2127492997643,0.1875000247955323,3600.8113008681535,0.19090739047527316
3621.1289595572944,0.22576532161235807,3605.0648842660185,0.2079028681516647
3629.24427226603,0.24489793694019324,3606.5963685168026,0.22556260383129123
3619.6149557862277,0.26403061842918396,3604.5744596961736,0.24010151779651645
3612.763093305945,0.283163233757019,3607.9389664728637,0.24911432123184207
3604.9061032419204,0.283163233757019,3605.3450575103757,0.2488066718578339
3597.6944342207908,0.283163233757019,3599.8236537641283,0.24630922055244453
3590.8391727583407,0.283163233757019,3592.582607825696,0.24175402498245246
3588.294549037277,0.26403061842918396,3584.9817553464172,0.23605424141883857
3581.1309513353704,0.26403061842918396,3577.677828237891,0.2309518930912018
3580.800036142945,0.24489793694019324,3571.3795142819877,0.22784324502944953
3576.1521708136793,0.24489793694019324,3566.1751870150565,0.22427596783638004
3567.145839208245,0.24489793694019324,3564.63302024889,0.22169124996662137
3562.870405210733,0.22576532161235807,3562.58731855309,0.21991475677490235
3559.6573959249254,0.22576532161235807,3559.468995199084,0.21896679973602295
3561.6919295364614,0.20663264012336735,3555.6844713402984,0.21814415192604064
3569.4149025893207,0.20663264012336735,3551.546210551679,0.21724475717544556
3583.057931439757,0.20663264012336735,3547.7881501969096,0.2160305014848709
3583.4031709141727,0.20663264012336735,3545.0492989234326,0.21479467725753787
3584.182266183793,0.22576532161235807,3543.7853631260987,0.21366080737113957
3583.2715817474123,0.22576532161235807,3543.8244514210223,0.21259184157848354
3572.0503276911377,0.22576532161235807,3544.3342987461087,0.21183211302757265
3572.7269679268597,0.22576532161235807,3545.075519643008,0.21143858647346503
3578.7402529495953,0.20663264012336735,3545.5105893604155,0.2113589946031571
3577.1262219890355,0.20663264012336735,3545.134516262054,0.21170045232772827
3576.225977283597,0.20663264012336735,3543.7246670159693,0.21200373506546022
3572.4841834863423,0.20663264012336735,3542.2058075560926,0.21202444350719452
3563.9141355205174,0.20663264012336735,3541.013735953152,0.21175708627700807
3563.864607494652,0.20663264012336735,3540.0510956465005,0.21095078027248382
3571.959526310384,0.20663264012336735,3539.8100106970664,0.2099257454872131
3574.8804659142493,0.20663264012336735,3540.3735133835075,0.20900365746021277
3580.0988746787307,0.20663264012336735,3541.795987420499,0.20807700431346898
3578.165824963331,0.20663264012336735,3544.106324156463,0.20705746090412136
3571.4863394358154,0.20663264012336735,3546.517173650801,0.20622866010665897
3573.786236440837,0.20663264012336735,3548.518931362867,0.20589977300167084
3578.4392002433538,0.20663264012336735,3548.681354153573,0.20619981384277342
3580.071197252512,0.20663264012336735,3546.592679611802,0.2069367167949676
3582.9384814950226,0.20663264012336735,3544.4785127037762,0.20754156208038332
3578.5717605478762,0.20663264012336735,3544.721539928734,0.20778781390190126
3571.2027672092913,0.20663264012336735,3545.1942412344215,0.20762016153335572
