y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.9416579376457,0.22576532161235807,3968.8613446083064,0.22265793061256411
3972.8041639223097,0.24489793694019324,3974.6279606394764,0.23679769432544706
3978.214129610359,0.26403061842918396,3980.848583574414,0.24865225172042849
3983.368928851425,0.283163233757019,3986.5188141826984,0.2584877691268921
3998.536643988311,0.283163233757019,3990.835035966217,0.26594790256023404
4010.4240985493657,0.283163233757019,3993.561990802109,0.27272935485839844
4019.517832553386,0.30229591524600985,3999.5611943272943,0.277214816570282
4024.5053533149357,0.30229591524600985,4004.430479066312,0.2813075456619263
4020.918213206291,0.30229591524600985,4008.651529349148,0.2849793574810028
4016.047957329511,0.30229591524600985,4012.158793376863,0.2884178850650787
4020.9259823083876,0.30229591524600985,4015.6347382117506,0.29110508656501777
4026.775630618214,0.30229591524600985,4018.2524400494094,0.29328304564952856
4028.8905258795617,0.3214285967350007,4020.938607099294,0.29537294423580174
4030.111731615364,0.3214285967350007,4023.3261492873426,0.29722929394245146
4027.235707132995,0.3214285967350007,4024.3103974092005,0.29890403127670295
4024.947463781118,0.3214285967350007,4025.7588493813273,0.30044644629955297
4031.313029027044,0.3214285967350007,4027.2733387212747,0.3015005919933319
4039.1508391202683,0.3214285967350007,4028.7077091958517,0.30204787707328795
4038.7643262909646,0.3214285967350007,4029.1995904723403,0.30233455336093906
4034.8482132654185,0.3214285967350007,4029.9728589153883,0.3024829528331757
4029.3981881446834,0.3214285967350007,4031.3016181583403,0.3029092953205109
4024.7284722157715,0.3214285967350007,4032.644458898842,0.3035658786296844
4029.951493884623,0.3214285967350007,4034.0421689229006,0.30393386697769165
4038.2054365088934,0.3214285967350007,4035.396906100988,0.30416900372505196
4037.7759508336185,0.3214285967350007,4036.766453129947,0.3042267624139786
4034.1992504559157,0.3214285967350007,4038.1224042302365,0.3043222991228104
4028.8674613577123,0.3214285967350007,4039.575711891174,0.30463299190998083
4024.4482989714143,0.3214285967350007,4040.3552927296755,0.30512946522235873
4029.8405413953064,0.3214285967350007,4040.7425339123006,0.30548243498802186
4039.1076234898565,0.3214285967350007,4040.773610320687,0.3057994792461396
4038.6371072441334,0.3214285967350007,4040.0957561627624,0.3061877129077911
4031.2275689039825,0.3214285967350007,4039.3972653273936,0.3066003600358963
4023.445113663196,0.3214285967350007,4038.8070563524957,0.30707665419578556
4018.6265708722467,0.3214285967350007,4038.6060308357473,0.3074019024372101
4024.2841766896245,0.3214285967350007,4039.1013110944027,0.30731284952163695
4037.3697724646327,0.3214285967350007,4039.8255370804663,0.3068465456962586
4039.2367848122117,0.3214285967350007,4040.0166084351536,0.30636423087120057
4034.119617159426,0.3214285967350007,4040.641778369486,0.30586127376556393
4028.0303406068083,0.3214285967350007,4041.435683489978,0.30571783638000494
4024.238533214807,0.3214285967350007,4042.2866429539913,0.3058105943202972
4032.9520667849774,0.3214285967350007,4043.3311016170974,0.30582640683650975
4045.290372052073,0.3214285967350007,4043.7637434900994,0.3060068944692612
4046.5494521605965,0.3214285967350007,4044.002400595128,0.30607695913314825
4040.8789787678716,0.3214285967350007,4044.351281836152,0.3061478838920594
4032.3434061926005,0.3214285967350007,4044.9752378482813,0.30624236202239996
4026.722946394622,0.3214285967350007,4046.0473739376066,0.3062604901790619
4035.255605556607,0.3214285967350007,4046.9748105003832,0.3060191342830658
4047.7437088235015,0.3214285967350007,4047.78036927402,0.3060354099273682
4053.3760650590652,0.3214285967350007,4048.444870287716,0.306427348613739
4053.9300991523264,0.3214285967350007,4048.5130927155014,0.30711595392227176
