y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
537.1647023579478,-2.8848648025991963e-08,545.1169853148758,0.01579614555835729
535.7465984408856,-2.8848648025991963e-08,554.7497007768452,0.012506679058074899
534.3380845092237,-2.8848648025991963e-08,590.089525330782,0.019051075935363815
532.939039170742,-2.8848648025991963e-08,531.2396694793404,0.026145602822303826
510.83460839161273,-2.8848648025991963e-08,521.6070754095912,0.03109518504142761
510.05624147531387,-2.8848648025991963e-08,490.28059904962777,0.035885914325714086
690.6133303970396,-2.8848648025991963e-08,527.066326339066,-0.0040254720449447445
1104.4686647840738,-2.8848648025991963e-08,2146.3147245256305,-0.12272440755367281
1643.472944470167,-0.11479591929912569,2259.040632787853,-0.16924344086647036
2235.5752738274036,-0.21428569102287293,2396.5551966035664,-0.22153470420837407
2692.594525540709,-0.30612243646383286,2557.519216998875,-0.2844516145586968
2973.1287903608677,-0.39795918190479285,2725.975443836331,-0.33754035139083866
3142.687744127154,-0.35586735540628434,2856.4011875578162,-0.3445276310443879
3267.926155492544,-0.340561236679554,3002.5146906877753,-0.33863386297225956
3322.4375747841596,-0.3099489661455155,3149.8632382666465,-0.33076144629716875
3355.567696752727,-0.2984693771004677,3282.6175275571345,-0.32194672936201096
3370.8937073448296,-0.28316325837373735,3354.936699991822,-0.3098579614758492
3399.03290956968,-0.2755101990103722,3382.0122635827656,-0.2978598674535752
3421.720629967153,-0.2716836693286896,3397.833554433524,-0.28815597766637807
3433.767836690068,-0.267857139647007,3401.336933910191,-0.28116221421957016
3436.8779053730964,-0.26020408028364184,3396.53635716784,-0.2768896921873093
3434.5428046241996,-0.26020408028364184,3388.273188734829,-0.2753738077878952
3431.7063540056347,-0.25255102092027665,3379.0022220892306,-0.27684940004348757
3447.3278332618474,-0.24872449123859408,3373.402156184256,-0.2798531165122986
3460.1315563014145,-0.25255102092027665,3370.3763337020873,-0.2830427789092064
3460.7863459374903,-0.24872449123859408,3372.5973257639407,-0.28554760718345645
3452.52803319329,-0.24489796155691151,3377.0650450383423,-0.2851987724900246
3441.966910030782,-0.24489796155691151,3383.6187682256696,-0.28360981309413913
3437.9791755952833,-0.2410714318752289,3387.624711494207,-0.2818172427415848
3449.5201767597196,-0.2410714318752289,3385.5185564727185,-0.2804939203858376
3470.609161616385,-0.24489796155691151,3382.0923824481365,-0.2781370284557343
3477.4311616104837,-0.24489796155691151,3371.3372745176553,-0.2682977067828179
3481.685716146111,-0.2410714318752289,3372.556295193493,-0.26162472569942474
3477.575861137032,-0.2410714318752289,3382.1572058937545,-0.258006239771843
3474.7818977955576,-0.23724490219354633,3402.2315945734977,-0.2568840804100037
3481.656582013249,-0.23724490219354633,3418.9606564473506,-0.25734188252687457
3482.978786076307,-0.2410714318752289,3422.861959622025,-0.2600557800531388
3477.198574116468,-0.2410714318752289,3423.7396253744955,-0.2641655125617981
3465.6425203167196,-0.2410714318752289,3415.9270648630854,-0.26391436481475833
3458.1331975715157,-0.2410714318752289,3403.4404183028337,-0.2617801713347435
3461.490906383872,-0.2410714318752289,3379.135510747075,-0.26307398581504826
3475.3072833248375,-0.2410714318752289,3360.7086572806834,-0.2658447157740593
3486.470754684269,-0.24489796155691151,3349.3927172926064,-0.2690041425228119
3486.932045121252,-0.24489796155691151,3348.2271091936823,-0.27170563483238225
3485.9327443640827,-0.2410714318752289,3359.3024498012064,-0.27280559712648395
3483.5032004678246,-0.2410714318752289,3376.333292734623,-0.2711033036708832
3482.462626355767,-0.23724490219354633,3388.476156527102,-0.2662887232899666
3490.6315944258567,-0.23724490219354633,3395.454509700894,-0.2612784382104874
3490.668740445256,-0.2410714318752289,3397.6728311339016,-0.2570582496523857
3487.4244119666214,-0.2410714318752289,3400.2050728484987,-0.2527394478917122
