y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4036.4819097656605,0.12244898712635044,4003.520280198812,0.12976098573207862
4064.5970763308997,0.15306122457981108,4058.3220696812864,0.16624575352668758
4092.236385392725,0.16836734330654146,4099.841607991933,0.1941388336420059
4121.203239775299,0.18367346203327184,4141.299479054689,0.21805999493598938
4150.35582425487,0.21428569948673248,4165.027287995338,0.2365624914169312
4175.7073755337,0.22959181821346286,4169.103881536066,0.25263151443004606
4195.266090061783,0.2602041218280793,4174.474273360312,0.26534815168380743
4200.104783961296,0.2908163592815399,4184.471408267497,0.2750731799602508
4203.800448714852,0.3061224780082703,4184.943624004304,0.28263579702377317
4208.234178167581,0.3214285967350007,4184.3963878753775,0.288844227552414
4214.390220441341,0.3214285967350007,4186.801896112024,0.29342416739463806
4218.5418343741885,0.3214285967350007,4189.314472286939,0.2970931342840195
4221.2673325034375,0.3214285967350007,4192.062549369156,0.30027575051784516
4218.626080575048,0.3214285967350007,4194.647960876226,0.3034199271202087
4215.622108692526,0.3214285967350007,4196.986946176171,0.3066449526548386
4218.098024416923,0.3214285967350007,4198.343625629782,0.309852379322052
4223.133859282136,0.3214285967350007,4200.012525873899,0.3123675618171692
4226.11088209176,0.3214285967350007,4202.966726946115,0.3142000935077668
4227.693351075052,0.3214285967350007,4203.1956726735225,0.315443393945694
4222.589536566496,0.3214285967350007,4203.994190698385,0.31619981443881995
4216.341236205339,0.3214285967350007,4205.7585052276245,0.3169435319900513
4216.680648853182,0.3214285967350007,4208.370623023152,0.31747480607032774
4219.617855014562,0.3214285967350007,4210.535046310365,0.3174050060510636
4223.025334637224,0.3214285967350007,4214.206189835429,0.31661934232711797
4225.106240076899,0.3214285967350007,4217.947983632683,0.3154609266519547
4221.402563436805,0.3214285967350007,4221.9160525285,0.31419129407405855
4215.919034063279,0.3214285967350007,4224.8445184500215,0.3135239926576615
4217.175200758516,0.3214285967350007,4226.850889066457,0.31322309172153473
4221.809470159113,0.3214285967350007,4227.532142206549,0.3130474338531495
4228.468319009185,0.3214285967350007,4226.818113166987,0.3130765447616577
4232.701022945165,0.3214285967350007,4226.173763261854,0.31317512488365173
4229.965570653855,0.3214285967350007,4225.401708741008,0.31345544970035555
4224.786250184297,0.3214285967350007,4224.932649201929,0.31396588301658634
4221.5207994593375,0.3214285967350007,4225.714415100395,0.3143183896541596
4221.181386811494,0.3214285967350007,4225.89504672414,0.31437806701660154
4226.041202957332,0.3214285967350007,4227.222592044889,0.3138131830692291
4227.8157144330735,0.3214285967350007,4229.5404550985095,0.31285186147689825
4229.6392683658,0.3214285967350007,4232.027053338289,0.31210821008682255
4229.065568732857,0.3214285967350007,4233.990451108753,0.3116604313850403
4229.725214057743,0.3214285967350007,4234.345887529671,0.31150336480140683
4231.796893688678,0.3214285967350007,4234.009388295113,0.3111687878370285
4228.811616208076,0.3214285967350007,4233.706878882229,0.3107008299827576
4225.588409975767,0.3214285967350007,4233.516535880863,0.3102618507146836
4217.878547282695,0.3214285967350007,4233.295602039992,0.3100380936861038
4212.244005987167,0.3214285967350007,4232.933853223622,0.31018225884437567
4211.088837619185,0.3214285967350007,4231.5766882011285,0.3107857809066773
4211.862348846674,0.3214285967350007,4230.228506202936,0.3117377076148987
4211.254659392058,0.3214285967350007,4228.00168731451,0.31310810363292696
4208.775587469935,0.3214285967350007,4226.874196372747,0.31408735489845274
4205.051759721278,0.3214285967350007,4227.577785681367,0.3145404264926911
