y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3481.948894479632,0.1989795807600021,3484.7503841387625,0.19602932250499727
3485.6681093239185,0.15306122457981108,3477.445485892474,0.18453031516075136
3519.02062184,0.1377551058530807,3503.22700841546,0.16874214625358586
3545.8618984458444,0.12244898712635044,3525.18637549138,0.15921930646896365
3589.5718379788395,0.1377551058530807,3547.02337920928,0.16950485205650334
3581.9654014574285,0.18367346203327184,3571.4154463791842,0.18574199056625362
3589.6036427405475,0.1989795807600021,3587.657968234241,0.20451257205009465
3603.4945545047517,0.22959181821346286,3595.8907886121865,0.21891215062141423
3599.2094091296194,0.22959181821346286,3598.4135617336033,0.2227832398414612
3621.8378901236056,0.22959181821346286,3597.5123458904027,0.22481002068519595
3613.846640263974,0.22959181821346286,3593.3184874649046,0.2249679473638535
3607.0256114076374,0.22959181821346286,3587.5271074208017,0.2236462459564209
3597.3805139392016,0.22959181821346286,3582.3630823709964,0.22155740594863893
3589.7213931941983,0.21428569948673248,3577.750663570046,0.220498165845871
3585.8766587941645,0.21428569948673248,3572.5261851945515,0.2194821951389313
3584.0145021353956,0.1989795807600021,3569.4204866314526,0.21745541429519655
3580.034779586434,0.1989795807600021,3566.8222075490353,0.21510695791244505
3576.649393347859,0.1989795807600021,3564.354303711176,0.21277093982696538
3572.831850805163,0.1989795807600021,3562.123843056142,0.21048050677776342
3568.7193251672384,0.1989795807600021,3560.0278849811552,0.20823400473594667
3569.0298464666603,0.1989795807600021,3558.061331012964,0.206657252073288
3568.1563080496785,0.1989795807600021,3555.454311690688,0.20585438644886023
3562.9840283288954,0.1989795807600021,3552.2667947711348,0.2052278403043747
3559.1426929110285,0.1989795807600021,3549.0343627300854,0.20430158412456512
3557.7763020797966,0.1989795807600021,3547.0231364248393,0.20304366207122804
3527.4996256406303,0.1989795807600021,3546.1097813596125,0.20159155702590947
3531.838669161558,0.1989795807600021,3545.991788121521,0.2002742222547531
3535.0538635073303,0.1989795807600021,3545.301066388249,0.19927995240688323
3532.7413417114017,0.1989795807600021,3544.1840151774286,0.19832081413269043
3559.0873380585904,0.1989795807600021,3542.7430895229577,0.19731741404533387
3558.0295262512564,0.1989795807600021,3541.689405051112,0.19633154666423802
3528.3299484272,0.1989795807600021,3541.172031408369,0.19550810492038728
3531.315711476683,0.1989795807600021,3541.0632639790174,0.19516135430336
3533.7285032465456,0.1989795807600021,3540.3045626024004,0.19481149411201482
3533.3774369455573,0.1989795807600021,3539.0046947078704,0.19442689931392676
3532.4123687945007,0.1989795807600021,3537.8152937337754,0.1937002513408661
3532.532789876997,0.1989795807600021,3538.2030204852817,0.19283750987052917
3502.857490496993,0.1989795807600021,3539.515027601838,0.19207784748077394
3503.9153023043273,0.1989795807600021,3540.716810582399,0.19145368313789368
3533.784100883424,0.1989795807600021,3542.1288448884484,0.19084579443931582
3532.9481940547225,0.1989795807600021,3540.5449191985126,0.19077056920528412
3532.913233095288,0.1989795807600021,3538.6021581054924,0.19058631038665774
3534.1169583513733,0.1989795807600021,3537.306660330891,0.19016314363479614
3505.6660209048982,0.1989795807600021,3536.9383563346264,0.18962664282321928
3507.0445509581564,0.1989795807600021,3536.960206934273,0.18914690828323366
3508.9154478567834,0.1989795807600021,3537.2105176924465,0.18887644147872928
3506.6383725891706,0.1989795807600021,3537.1279709826704,0.188501175403595
3504.8519646758436,0.1989795807600021,3536.2058756775855,0.18761368966102598
3504.98646725589,0.1989795807600021,3536.0650607020852,0.1866540882587433
3504.740526617646,0.1989795807600021,3536.0157754606603,0.18591176009178167
