y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3505.1945335214136,0.13010204648971557,3506.071228136122,0.1323796442747116
3503.057544875979,0.13010204648971557,3505.7102076730725,0.13142818069458007
3501.2905597178933,0.13010204648971557,3506.6255050138234,0.13055835998058318
3501.4942558634875,0.13010204648971557,3509.2082458920477,0.13124206936359406
3507.0605747312306,0.13010204648971557,3511.5074145437475,0.13130518710613248
3514.091126559734,0.13010204648971557,3512.476124461412,0.13209673917293552
3524.969326201558,0.13010204648971557,3513.6094422297474,0.13249277985095975
3532.7695047065017,0.13010204648971557,3514.586892387271,0.13288213825225836
3538.2020493475197,0.13010204648971557,3515.269845018446,0.13335155165195467
3541.579666483998,0.13010204648971557,3516.2261729296442,0.13406880474090577
3537.122144156098,0.13010204648971557,3516.8307061865326,0.13463296091556554
3532.278351783335,0.13010204648971557,3517.477969504952,0.13521259880065917
3520.6026052544116,0.13010204648971557,3518.3762719348665,0.13564807152748104
3510.300775874376,0.13010204648971557,3519.0691787281035,0.13580328559875487
3504.344545195162,0.13010204648971557,3519.4170888313647,0.13579256749153135
3501.073995996952,0.13010204648971557,3519.3925676028725,0.13563192820549008
3506.7148496879336,0.13010204648971557,3518.641635328352,0.13532666063308718
3510.630477144599,0.13010204648971557,3517.6894347526427,0.13491335189342502
3517.4646163607235,0.13010204648971557,3517.268203748345,0.13464917039871216
3524.0588845496177,0.13010204648971557,3517.198281829476,0.13449574267864228
3529.721103271365,0.13010204648971557,3517.3133616542814,0.13462442612648007
3536.9871560071706,0.13010204648971557,3517.617327773809,0.13489317274093626
3538.433180134892,0.13010204648971557,3517.7234245743152,0.1350859663486481
3536.6822187498806,0.13010204648971557,3517.6814228661055,0.13508795118331907
3528.1711674031017,0.13010204648971557,3517.466801420688,0.13521636998653408
3518.2893551051616,0.13010204648971557,3517.130787755012,0.13532150006294252
3509.4991016517874,0.13010204648971557,3516.752529596686,0.13544125175476074
3503.5987113938927,0.13010204648971557,3516.1263885245917,0.13550298011302953
3505.953477682471,0.13010204648971557,3515.5281676631566,0.13534432566165921
3508.5774919155833,0.13010204648971557,3515.4041048140525,0.1351700571775436
3518.2415265703794,0.13010204648971557,3515.7648824926614,0.13504494643211362
3526.493041350245,0.13010204648971557,3516.341981107771,0.13497924840450293
3531.85372179687,0.13010204648971557,3516.85279957062,0.13513949072360998
3537.4110576403136,0.13010204648971557,3517.179830211997,0.1353065476417542
3535.524379753053,0.13010204648971557,3517.2434397354123,0.1355657670497894
3533.037053159952,0.13010204648971557,3516.991429486155,0.13579719877243046
3525.0625554267167,0.13010204648971557,3517.0475126919146,0.13598833835124968
3516.5437349778413,0.13010204648971557,3517.041443080902,0.13613594388961792
3512.7521703702805,0.13010204648971557,3517.112821706414,0.13623703813552857
3509.536733240068,0.13010204648971557,3517.263590843975,0.1363305238485336
3508.406086100578,0.13010204648971557,3517.1557945523855,0.1365918604135513
3507.718763349473,0.13010204648971557,3517.291753839075,0.13682375526428225
3511.0048507518763,0.13010204648971557,3517.462431300759,0.13711698150634766
3514.8680367693896,0.13010204648971557,3517.643062924504,0.1372814581394196
3524.518961064398,0.13010204648971557,3517.693562088132,0.13758202826976773
3532.373037715137,0.13010204648971557,3518.4617320579287,0.13802041208744054
3532.0120172520874,0.13010204648971557,3519.2167916679377,0.1383739111423492
3529.8451661204695,0.13010204648971557,3520.5037919871206,0.13871940469741817
3525.7353111113903,0.13010204648971557,3521.969238870084,0.13902930355072018
3523.993332750678,0.13010204648971557,3523.303824939608,0.13915461277961727
