y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2618.034938288927,-0.35969388508796696,2629.0758035058975,-0.3602196016311646
2606.0812035756107,-0.3635204147696496,2624.5813779430387,-0.36153058493137363
2603.5555170409084,-0.3635204147696496,2621.1578745473025,-0.36251403743028643
2609.282073639393,-0.3673469444513321,2621.0573617889286,-0.36280627125501635
2606.934105315149,-0.3673469444513321,2619.7543376966714,-0.3629806059002877
2606.837719892263,-0.3673469444513321,2619.527091460347,-0.3630970826148987
2605.700032003999,-0.3673469444513321,2619.287706001997,-0.3633172669410706
2601.160934104085,-0.3673469444513321,2619.2041881544587,-0.36345140868425374
2601.9463417691586,-0.3673469444513321,2621.8362142741084,-0.36324296796321875
2605.238498782575,-0.3673469444513321,2623.2829667551514,-0.3630621164441109
2602.9315610287786,-0.3673469444513321,2624.1288277459144,-0.36286290520429615
2602.763796980381,-0.3673469444513321,2622.6133672682045,-0.36286181354522706
2601.1274298512935,-0.3673469444513321,2618.702109931469,-0.3631158393025399
2598.3689130381345,-0.3673469444513321,2616.8882673763633,-0.3631836544871331
2600.943156460941,-0.3673469444513321,2616.3538988227842,-0.363057452082634
2604.6174561837315,-0.3673469444513321,2615.625545501232,-0.3628986983895302
2603.89420133543,-0.3673469444513321,2613.5414838638303,-0.3628435199856759
2603.4557326358554,-0.3673469444513321,2612.951517673373,-0.3626492708325386
2602.320958160877,-0.3673469444513321,2613.8736129784584,-0.36241291010379795
2599.3257265182137,-0.3673469444513321,2614.2309916749,-0.3624395399689675
2601.5408917534946,-0.3673469444513321,2614.622360193014,-0.3624965378046036
2604.514515580952,-0.3673469444513321,2615.173723657429,-0.3625316693782807
2602.70722820574,-0.3673469444513321,2614.8449935249687,-0.3626109304428101
2602.104637224376,-0.3673469444513321,2615.92028581202,-0.36255595052242284
2600.493276892662,-0.3673469444513321,2614.8787405622006,-0.36277018034458164
2595.6540974242685,-0.3673469444513321,2613.2142104380127,-0.3630414080023766
2596.5191383858323,-0.3673469444513321,2612.1025004848834,-0.3632587143182755
2598.4009605842825,-0.3673469444513321,2611.334573299527,-0.3633313592672348
2596.926773461461,-0.3673469444513321,2610.2214066397546,-0.36340942943096166
2597.349461172402,-0.3673469444513321,2609.630712095976,-0.36351449334621433
2597.6051131882664,-0.3673469444513321,2609.2529395065308,-0.3636448969841004
2594.4768356721997,-0.3673469444513321,2609.263864806354,-0.36377844327688225
2595.248404624164,-0.3673469444513321,2609.612017694056,-0.36387305372953416
2597.3094017397166,-0.3673469444513321,2609.8297953372,-0.36391966426372535
2595.8187052749395,-0.3673469444513321,2610.6693439325095,-0.36383633428812034
2594.830329817593,-0.3673469444513321,2611.134518920541,-0.3638415940999985
2594.621535198748,-0.3673469444513321,2611.604549597382,-0.3639061343073845
2591.96207443732,-0.3673469444513321,2612.018254284024,-0.36406098449230195
2592.64721212846,-0.3673469444513321,2612.404767113328,-0.36422916615009315
2595.113416475236,-0.3673469444513321,2613.6148047648667,-0.3644176262021065
2594.140093653202,-0.3673469444513321,2612.7978351225256,-0.3647038062810898
2593.766205614805,-0.3673469444513321,2611.478544472754,-0.36495075279474265
2594.682474093318,-0.3673469444513321,2610.7179008206126,-0.3651861541867256
2593.0662580727935,-0.3673469444513321,2610.4163625454903,-0.3653993254303932
2592.6933411721584,-0.3673469444513321,2609.916954951346,-0.3656222554445267
2600.755726872861,-0.3673469444513321,2609.565645865917,-0.36582113587856296
2600.538677583039,-0.3673469444513321,2609.104355428934,-0.36591518396139144
2602.3610175935623,-0.3673469444513321,2610.173578104973,-0.3660070487260819
2604.0986258343455,-0.3673469444513321,2605.547320590913,-0.36666588151454926
2596.4271230828763,-0.3673469444513321,2600.904068166017,-0.3674388422966004
