y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4076.8358399773833,0.35969389355182646,4036.5831508773563,0.36206113970279696
4067.9659532275195,0.35969389355182646,4018.866927468359,0.3589617542028427
4058.1390102131363,0.3788265750408173,3998.1192975350614,0.35532679414749146
4034.992427223086,0.3788265750408173,3977.9429393903015,0.3516633847951889
4009.6265516622657,0.3788265750408173,3960.688734771609,0.34374733483791353
3983.147752226114,0.35969389355182646,3960.899471665978,0.33448900735378273
3988.8740660401577,0.3214285967350007,3966.7889366240497,0.3301580981016159
4018.1295911225075,0.3214285967350007,3992.733853075504,0.3307014796733857
4052.4413449630733,0.3214285967350007,4025.9227288786765,0.33309485948085793
4104.3945446049565,0.34056121206283574,4060.4503180868624,0.34930758452415467
4096.514004450201,0.39795919036865235,4092.0135092763303,0.3647084460258484
4104.472963979244,0.4170918056964874,4098.123665290832,0.3789856264591217
4082.243377821028,0.43622448718547824,4100.944820489644,0.38998511707782746
4073.970983579278,0.45535716867446896,4091.7394056429857,0.39677186226844796
4071.1379319428797,0.4170918056964874,4091.226159335732,0.39553385472297675
4060.321156764507,0.4170918056964874,4094.8931755253075,0.3933154711723328
4076.7698026095627,0.4170918056964874,4090.783563300669,0.39125613903999334
4069.3223898966903,0.39795919036865235,4082.89646796602,0.38485240077972416
4062.7062711081503,0.39795919036865235,4076.705221948385,0.37688262796401983
4066.1581802834266,0.3788265750408173,4072.246242913842,0.36894130444526674
4049.6148485065696,0.35969389355182646,4068.483812439143,0.3662329313755036
4048.649052002191,0.35969389355182646,4065.343638485491,0.3644488296508789
4069.047315125584,0.35969389355182646,4062.0934831802842,0.36256733870506286
4063.1563934608694,0.35969389355182646,4058.8892141343354,0.36070966577529906
4053.9269429545993,0.35969389355182646,4056.001778783261,0.3592140928506852
4053.1968901419636,0.35969389355182646,4053.0701566640137,0.35796490406990056
4036.5486754868025,0.35969389355182646,4050.37986227864,0.3566870675086975
4037.6625704998964,0.35969389355182646,4047.8966630210275,0.3556300768852234
4060.039041244626,0.35969389355182646,4046.071166812777,0.3545999476909638
4055.858778747797,0.35969389355182646,4044.5129762735364,0.3535994586944581
4046.146429989338,0.35969389355182646,4042.610031828761,0.3528538886308671
4045.2267625286577,0.35969389355182646,4040.741805558979,0.35222099101543425
4029.225325623035,0.35969389355182646,4039.2207610391374,0.3514850804805756
4025.5529681757685,0.35969389355182646,4038.50891705954,0.3504787693023682
4045.1039136017557,0.35969389355182646,4038.784234615087,0.3494686869382858
4037.101981226742,0.35969389355182646,4039.4667016773815,0.3484738216400147
4023.093076224446,0.35969389355182646,4040.0947850250004,0.3477054921388626
4023.7733582267756,0.35969389355182646,4040.1423707753415,0.3473306891918183
4007.086783630013,0.35969389355182646,4039.7806219589706,0.3471133497953415
4006.964663056433,0.35969389355182646,4038.7934604238267,0.34694986557960517
4004.8427270463108,0.35969389355182646,4037.915066318035,0.3467835364341736
4003.9512225807307,0.35969389355182646,4037.4765976184603,0.3466025195121766
4001.6787602174873,0.35969389355182646,4036.846814779758,0.3466172072887421
4009.663697681665,0.35969389355182646,4036.495262909889,0.346819263458252
4025.7396694105264,0.35969389355182646,4037.738319245338,0.3472028658390045
4028.6324460192914,0.35969389355182646,4037.9556113196013,0.34758554196357727
4019.283059999406,0.35969389355182646,4037.812854068577,0.3480026880502701
4012.637078724682,0.35969389355182646,4037.19011197865,0.34802690303325656
4001.875658398747,0.35969389355182646,4035.815952045321,0.34813276088237766
4002.364626261949,0.35969389355182646,4033.680177322089,0.348132694721222
