y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3566.8341039866204,0.1989795807600021,3560.85602270776,0.19921703314781192
3569.3381827061175,0.1989795807600021,3560.3039308900234,0.19843606686592108
3569.331870310664,0.1989795807600021,3559.597670952558,0.19776770687103273
3564.988942238688,0.1989795807600021,3559.975686326444,0.19726733005046848
3555.083822634458,0.1989795807600021,3559.664679458141,0.1970347074270249
3558.302415962398,0.1989795807600021,3558.9283142500517,0.1969322237968445
3572.1792462290523,0.1989795807600021,3558.0943496968744,0.19680254793167118
3577.7203155149814,0.1989795807600021,3557.3329776914115,0.19663059508800507
3576.2745341717,0.1989795807600021,3556.8457093192933,0.19623541450500492
3572.428343065023,0.1989795807600021,3556.7362135366197,0.1957151231765747
3559.437190437376,0.1989795807600021,3557.272038796842,0.195262382388115
3559.3796505249734,0.1989795807600021,3557.1756533739563,0.19487739062309262
3575.083919275403,0.1989795807600021,3557.13025268358,0.1945664331912994
3582.1754099984764,0.1989795807600021,3557.3329776914115,0.194330237865448
3585.158016850233,0.1989795807600021,3557.714149263024,0.19414683914184572
3582.0928632887003,0.1989795807600021,3558.217684192657,0.1940520302057266
3564.765094984531,0.1989795807600021,3558.5388880074615,0.19406221902370457
3556.8027364733216,0.1989795807600021,3558.9139899680613,0.19415901279449466
3554.771601843953,0.1989795807600021,3559.49060301429,0.19437582290172584
3550.3388435289858,0.1989795807600021,3559.7413993413447,0.1946188328266144
3551.1349337094425,0.1989795807600021,3560.347874873757,0.19492714381217957
3551.334259735107,0.1989795807600021,3560.9633334304685,0.19519827222824093
3546.5385386815665,0.1989795807600021,3560.9383266330956,0.19535705900192257
3550.3917705370186,0.1989795807600021,3560.636788357973,0.19549712216854098
3557.86249055618,0.1989795807600021,3560.347874873757,0.19561799860000617
3556.6143357474803,0.1989795807600021,3560.514424999952,0.19575329816341402
3558.440803093493,0.1989795807600021,3561.2748258676525,0.1957654056549072
3555.812418740451,0.1989795807600021,3561.9228175393937,0.19584413743019102
3547.740564446568,0.1989795807600021,3562.255675007343,0.19595886087417602
3548.3392708768843,0.1989795807600021,3562.0798990724084,0.1960563162565232
3551.5061511189933,0.1989795807600021,3561.0359259781835,0.1961758694648743
3549.7114885346887,0.1989795807600021,3559.5794621195196,0.19621232426166535
3550.0749368421434,0.1989795807600021,3558.257500840902,0.196131276845932
3549.5813560745714,0.1989795807600021,3556.618463082969,0.19577963030338286
3545.721326254785,0.1989795807600021,3555.3928872272368,0.195219708442688
3547.6322825860975,0.1989795807600021,3554.5785882137416,0.19461168742179868
3551.045589035332,0.1989795807600021,3555.2491588384505,0.19427049434185029
3548.86756981945,0.1989795807600021,3557.2873342165944,0.19420486247539526
3549.6517635623213,0.1989795807600021,3559.9640326732992,0.19433328127861027
3549.680169341862,0.1989795807600021,3561.0203877739905,0.1951903328895569
3545.7924620958565,0.1989795807600021,3562.848797395527,0.19637210345268252
3547.720170553565,0.1989795807600021,3564.699785970032,0.19781534290313718
3551.2288912879226,0.1989795807600021,3566.134156444609,0.1994145903587341
3549.171050370097,0.1989795807600021,3567.418486134946,0.20103388464450833
3552.0247386839387,0.1989795807600021,3568.2791569765805,0.2024953184127808
3552.333074923396,0.1989795807600021,3568.8438735852237,0.20391950345039367
3550.9649846010802,0.1989795807600021,3568.729036544859,0.20488823509216314
3556.7199469791053,0.1989795807600021,3567.8428733369706,0.20593166267871854
3570.2163340274687,0.1989795807600021,3568.408075514495,0.20654325640201565
3578.4149217993017,0.1989795807600021,3569.036401646554,0.20711574888229367
