y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3144.766707291305,-0.28698978805541997,3138.6881132540702,-0.2877404525279999
3137.6725459393856,-0.28698978805541997,3139.0420929683446,-0.287528902232647
3134.5367421056626,-0.28316325837373735,3140.9401817243097,-0.28737769091129306
3135.4840869925615,-0.28316325837373735,3137.7062929766175,-0.2880533947944641
3136.345243403077,-0.28316325837373735,3140.564594194829,-0.28814145529270174
3138.8427669426796,-0.28316325837373735,3141.5580681254264,-0.28850504392385484
3132.9739386620518,-0.28316325837373735,3144.238408348739,-0.2883114233016968
3127.3347844621535,-0.28316325837373735,3145.8793883821963,-0.2880472748875618
3119.0089776434897,-0.28316325837373735,3146.226084563255,-0.287882566690445
3121.7490428391693,-0.28316325837373735,3146.5504445757865,-0.28769023621082307
3131.1341181718108,-0.28698978805541997,3145.4656836955546,-0.28772490465641026
3131.0527853842377,-0.28698978805541997,3145.4783084864616,-0.28764170700311664
3135.7363400262593,-0.28698978805541997,3145.3865359679457,-0.28756161892414095
3133.6432953645585,-0.28698978805541997,3144.481921142578,-0.28768305772542957
3129.366161875963,-0.28316325837373735,3143.2672705866694,-0.2880126395225525
3134.023495798409,-0.28316325837373735,3135.8346677246686,-0.2854943474531174
3137.5645068633553,-0.28316325837373735,3143.1186865090726,-0.2886198996901512
3136.096146567106,-0.28316325837373735,3144.068216455936,-0.28867696368694307
3132.9751525842544,-0.28316325837373735,3145.152491767287,-0.28850424998998647
3131.444396686792,-0.28316325837373735,3145.156619102776,-0.28829819107055665
3124.256520540833,-0.28316325837373735,3145.628592055142,-0.28801072084903717
3128.2991242598887,-0.28316325837373735,3146.0789571923015,-0.2877123340368271
3138.3608398282527,-0.28316325837373735,3146.355488670051,-0.2874017404913903
3137.0206697165963,-0.28316325837373735,3146.5907467929123,-0.2870643185973168
3137.541685125947,-0.28316325837373735,3146.921419200897,-0.28675097936391836
3134.6343414507505,-0.28316325837373735,3147.461857365489,-0.2865402891635895
3128.65626017189,-0.28316325837373735,3147.9027539094686,-0.28644538098573685
3130.868997562766,-0.28316325837373735,3148.6825775324105,-0.286292383313179
3142.2186845880747,-0.28698978805541997,3149.248265278816,-0.2862524881362915
3144.0252436099645,-0.28698978805541997,3149.4934775637385,-0.28624514424800873
3144.980843167841,-0.28698978805541997,3149.1509087181685,-0.2862383296489716
3144.0866680734157,-0.28698978805541997,3148.301891529679,-0.28637250447273255
3136.266095675468,-0.28316325837373735,3147.42009844172,-0.2865933834910393
3136.6914540152547,-0.28316325837373735,3146.6038571527,-0.2868505519032479
3141.4947013864517,-0.28316325837373735,3146.3329097170827,-0.2871472846865654
3141.5131530039307,-0.28316325837373735,3146.326111752748,-0.28740038418769837
3144.205146880388,-0.28316325837373735,3146.5769080798027,-0.28743452334403996
3142.8319580848215,-0.28316325837373735,3147.169544899106,-0.28747296297550207
3139.437831606388,-0.28316325837373735,3148.0425977472064,-0.28747408771514893
3141.1499474809166,-0.28316325837373735,3148.6927744789123,-0.2874921166300774
3144.0689448092576,-0.28698978805541997,3148.901569097757,-0.28753264033794407
3144.296676614463,-0.28698978805541997,3149.3584894148107,-0.2875135859251023
3147.6043718320725,-0.28698978805541997,3149.87416356647,-0.2874542062878609
3144.51105527544,-0.28698978805541997,3150.8307342621088,-0.28733200663328173
3138.9355105989575,-0.28316325837373735,3151.6382353112695,-0.28730785781145096
3139.886497252464,-0.28316325837373735,3152.977434285164,-0.28748679065704347
3142.6321464902758,-0.28316325837373735,3153.7713394056555,-0.2877068757414818
3146.2489063006637,-0.28316325837373735,3154.4962937450405,-0.28765583240985876
3155.4064926125407,-0.28316325837373735,3154.6628438712355,-0.28732360416650776
3158.167680054545,-0.28316325837373735,3155.164922094226,-0.2869854214191437
