y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.9225100325343,0.283163233757019,3829.992043614506,0.2859479568004608
3827.879090628683,0.283163233757019,3827.0662483218307,0.28652104473114015
3820.8300871827005,0.283163233757019,3825.5575858084558,0.2867656425237656
3824.3244836350677,0.283163233757019,3825.4087589464184,0.2863506135940552
3841.8918801820273,0.283163233757019,3827.3597747104163,0.2865711948871613
3844.902892813325,0.283163233757019,3830.2943102429504,0.2867362008094788
3838.2756059405206,0.283163233757019,3832.5189440714116,0.28645825779438017
3831.8988726103303,0.283163233757019,3832.5820680259462,0.2864683804512024
3828.0439412637947,0.283163233757019,3830.1338297277684,0.2868817553520203
3826.3468780245776,0.283163233757019,3825.4233260128494,0.2869620749950409
3823.7359741512532,0.283163233757019,3817.6192629568573,0.28700990951061256
3814.2654386955496,0.283163233757019,3829.3219585586785,0.2887222925424576
3787.7596901865004,0.283163233757019,3813.086963021278,0.28941943264007575
3766.4437018779513,0.283163233757019,3790.4711068181987,0.289423137664795
3741.94068221873,0.30229591524600985,3767.3657971830366,0.2859695253372193
3711.2114555824396,0.30229591524600985,3736.7098914477824,0.2773024801015854
3680.056627821922,0.283163233757019,3687.358612654924,0.2578508356809617
3452.1570585681793,0.26403061842918396,3529.7771864771244,0.2402776387929917
3114.5786471729275,0.164540780544281,3217.215769401669,0.20494546449184414
2688.843020365834,0.1033163056373596,2726.495245323479,0.11145260608196261
2205.37483170256,0.04209183073043821,2311.6273784272666,-0.006446441054344221
1956.6311257004138,-0.1683673348426819,1990.7885900290307,-0.08691018307209014
1995.170242219269,-0.2984693771004677,2083.733757392317,-0.18624047333002092
2155.9496250475645,-0.4094387709498406,2294.660994762808,-0.2647920587062836
2506.293885109663,-0.5012755163908005,2526.45956073904,-0.3172273879647255
2827.226024125278,-0.4247448896765709,2775.28933382535,-0.34978367173671726
3048.043571249127,-0.3482142960429192,2975.644037164628,-0.33676352018117905
3232.0868019522427,-0.29081631773710254,3108.31092405653,-0.2943193193674088
3355.760710382938,-0.21428569102287293,3256.3152324092384,-0.22409765505790713
3446.8733407891987,-0.1377550973892212,3396.2008290710446,-0.12776138865947723
3514.2285425530667,-0.08035715216398243,3480.54025915575,-0.07683751100301744
3576.1337191962,-0.022959173858165705,3541.6976597220896,-0.030308388113975515
3616.130999064803,0.01530608987808224,3585.519280097723,0.014325713872909596
3661.792439930677,0.053571452856063795,3619.4272834137078,0.052990160942077646
3691.428651015758,0.09183674967288968,3648.959339973807,0.0854471698999405
3717.591102325916,0.11096936500072485,3674.714156208336,0.11063247239589691
3727.3947380340096,0.14923466181755063,3699.964223591029,0.1334577403068543
3746.513041586995,0.14923466181755063,3718.5462163149114,0.14575703299045562
3763.6628488962647,0.16836734330654146,3735.538213737845,0.16473886704444884
3782.446109921336,0.1875000247955323,3750.877334689736,0.1817765555381775
3798.6427455171342,0.1875000247955323,3766.518722270071,0.19667346751689907
3806.7279529552457,0.20663264012336735,3778.0818168185947,0.20249578154087067
3805.035259835958,0.20663264012336735,3785.8548034662003,0.2091316131353378
3812.6586912682055,0.20663264012336735,3787.9466342056985,0.21639485096931454
3822.102034866571,0.20663264012336735,3790.3742358264326,0.2225033119916916
3830.1998670955895,0.22576532161235807,3794.709637580752,0.22661019957065587
3837.999317247212,0.24489793694019324,3792.870302659392,0.23367945289611813
3838.137947162747,0.26403061842918396,3793.4930447493193,0.23860931909084326
3829.6307803670165,0.283163233757019,3798.318385504603,0.2380339816808701
3829.693904321551,0.283163233757019,3804.6735110195873,0.23446319794654846
