y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2936.0910528221725,-0.32908164763450626,2944.0138374695775,-0.32491918468475345
2944.775452259481,-0.32908164763450626,2943.691662517011,-0.3277755602598191
2946.285571479499,-0.32908164763450626,2940.13438489455,-0.32940213227272036
2933.0737277954217,-0.32908164763450626,2942.7552429299353,-0.3302413534522057
2924.627985463142,-0.32908164763450626,2941.7117554045913,-0.33104087793827064
2915.342694535553,-0.32908164763450626,2940.409459665656,-0.33165657365322115
2915.3084619294405,-0.32908164763450626,2938.652671454072,-0.33246010088920597
2925.929310064316,-0.3329081773161888,2938.584206241846,-0.33273930096626286
2931.551712137818,-0.3329081773161888,2940.3074902006388,-0.33241828703880316
2932.911062220275,-0.3329081773161888,2940.551731347799,-0.33122427666187293
2936.046866053998,-0.3329081773161888,2950.6649172175526,-0.3283336626887322
2939.6284221205115,-0.32908164763450626,2946.43148492825,-0.3280692165493966
2943.896815369248,-0.32908164763450626,2946.0075832951065,-0.3275633152723313
2957.9700582482815,-0.32908164763450626,2949.0887606297133,-0.3284300594925881
2947.7544173446295,-0.32908164763450626,2952.445255519867,-0.32906474345922476
2934.5821475243565,-0.32908164763450626,2948.4181900050044,-0.3284311511516571
2930.5410005119443,-0.32908164763450626,2951.713017647266,-0.3286214306354523
2932.310413514435,-0.32908164763450626,2956.152088357687,-0.32793497556447987
2942.339353183329,-0.32908164763450626,2959.8210468227862,-0.32683762663602833
2968.0842152557966,-0.32908164763450626,2958.4177527565953,-0.3260495480298996
2973.219348957181,-0.3252551179528237,2951.304168649435,-0.3254785772562027
2965.729448967218,-0.32142855519056324,2938.9969397907257,-0.32617032521963124
2963.1396673402187,-0.32142855519056324,2926.481401882052,-0.32834980601072317
2953.87792650336,-0.32142855519056324,2950.6884673082827,-0.3269434844851494
2951.4095370966193,-0.3252551179528237,2945.8980875124334,-0.328188041985035
2950.542796643972,-0.32908164763450626,2944.158536996126,-0.32921416842937473
2942.1021527849434,-0.32908164763450626,2944.9565694521066,-0.329237754881382
2925.6627327486276,-0.32908164763450626,2948.1486992760297,-0.3281922101378441
2919.163393275976,-0.32908164763450626,2951.089061635136,-0.3261899089217186
2910.3406067075725,-0.32908164763450626,2917.308034581542,-0.31666260325908663
2904.4943573799133,-0.32908164763450626,2869.952443889737,-0.3075302466154099
2891.065707190454,-0.3329081773161888,2786.405705003321,-0.3000461297631264
2613.4312597278354,-0.3329081773161888,2573.056935623109,-0.285480056643486
2186.297922896683,-0.25637755060195927,2327.9502619321343,-0.2689097636342049
1703.058801353037,-0.1683673348426819,2083.560652086228,-0.25288490319252016
1417.5390794390737,-0.08801021152734756,1816.9795732392665,-0.23648203098773957
1500.1974700576363,-0.14923468643426896,1716.6584931808409,-0.2645067718029023
1817.3501836877165,-0.26020408028364184,1897.2013792127964,-0.3133861705064774
2238.709863738924,-0.35586735540628434,2177.210258503675,-0.35835855448246007
2574.08488494426,-0.44387753808498387,2490.3041018571853,-0.38997260415554047
2812.2658896850344,-0.37500000381469734,2763.9867469815013,-0.3779308768510819
3001.173549438357,-0.32142855519056324,3001.018167396426,-0.34383770251274115
3149.477211006224,-0.29081631773710254,3160.8866230039,-0.30101310813426974
3230.099854091048,-0.23724490219354633,3266.6083215494155,-0.25356580072641377
3297.2914191420077,-0.2066326316595078,3329.419812509,-0.20740598940849309
3353.2163294463153,-0.1683673348426819,3376.514167142808,-0.16478034162521366
3398.2419178624746,-0.1377550973892212,3409.157991877019,-0.1303103795051575
3420.0177399013637,-0.11479591929912569,3431.0821552090642,-0.10477448904514314
3438.1209617085456,-0.08418368184566499,3461.66376890552,-0.09413425350189208
3453.368795710802,-0.06887756311893461,3472.6750144207476,-0.08385770583152774
