y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3131.7044188225864,-0.30612243646383286,3135.5052092388864,-0.302382180929184
3130.258637479305,-0.30612243646383286,3135.8810395528076,-0.30216649556159975
3127.0174651983975,-0.30612243646383286,3135.9791244667767,-0.3016798141002655
3123.668011057019,-0.30612243646383286,3136.6489667381643,-0.3013500999808312
3128.0675079036355,-0.30612243646383286,3137.2272792754766,-0.3013312109708786
3128.9262364697456,-0.30612243646383286,3137.9689857412573,-0.30132347011566163
3128.4265860911605,-0.30612243646383286,3138.6934545117615,-0.30119438970088963
3128.19642644155,-0.30612243646383286,3139.2746804623603,-0.30099239969253544
3125.9229929405446,-0.30612243646383286,3139.827015064537,-0.30075835460424427
3124.9326752076745,-0.30612243646383286,3139.9874955797195,-0.30057862782478334
3132.2628230357764,-0.30612243646383286,3139.130952073574,-0.30071399354934697
3138.9639163784977,-0.30612243646383286,3138.0478906844255,-0.3009344425201416
3138.602167562127,-0.30612243646383286,3138.43464629817,-0.300924849152565
3143.381622058153,-0.30612243646383286,3139.217383334398,-0.30092511379718784
3138.7599774484634,-0.30612243646383286,3139.4985277165174,-0.30103371733427053
3135.2109544969794,-0.30612243646383286,3139.082637969911,-0.3012253862023354
3138.1816649111506,-0.30612243646383286,3138.6099366642234,-0.30151474201679235
3136.6989803329107,-0.30612243646383286,3138.240418745756,-0.30174614065885547
3135.734397750735,-0.30612243646383286,3137.9413083150384,-0.30184180968999863
3134.864258315921,-0.30612243646383286,3137.197902358174,-0.3019822698235512
3130.2952979298234,-0.30612243646383286,3136.847321626067,-0.30205617183446887
3125.6280098453162,-0.30612243646383286,3136.664747726798,-0.3021256410479546
3130.191143404841,-0.30612243646383286,3136.758705305278,-0.3022705008983612
3133.6508216822144,-0.30612243646383286,3137.277535654664,-0.30235948765277865
3134.512463661611,-0.30612243646383286,3138.1333508074877,-0.30241751098632813
3137.6946393234725,-0.30612243646383286,3139.352614267766,-0.3023768549561501
3132.625300205469,-0.30612243646383286,3140.288548285961,-0.30232385987043386
3129.7815660536885,-0.30612243646383286,3141.239292155027,-0.3021782060861588
3135.1881327595706,-0.30612243646383286,3141.7049527119398,-0.30211098635196687
3138.835483409464,-0.30612243646383286,3142.260200727403,-0.30205071353912355
3139.803464973807,-0.30612243646383286,3142.659095563173,-0.30201895618438723
3139.916116954207,-0.30612243646383286,3142.726104068756,-0.3020759209394455
3137.720374474168,-0.30612243646383286,3142.6901719715593,-0.30217916542291645
3134.5644195318814,-0.30612243646383286,3142.7006117025016,-0.30229928100109105
3139.7971525783537,-0.30612243646383286,3142.6833740072248,-0.30242836141586305
3142.9074640458225,-0.30612243646383286,3142.5843179554936,-0.3026128187179566
3139.1994172858,-0.30612243646383286,3142.460983459711,-0.3027168902158737
3137.9961775985953,-0.30612243646383286,3142.316041148722,-0.3028453090190888
3135.4333450444933,-0.30612243646383286,3142.2342227922677,-0.3029640021324158
3133.1914735207556,-0.30612243646383286,3142.1689137777685,-0.30309847468137746
3139.7065939820404,-0.30612243646383286,3141.9652176321742,-0.30324627870321275
3144.81599253273,-0.30612243646383286,3142.2609290807245,-0.30326993131637575
3141.7804586729403,-0.30612243646383286,3142.960876622736,-0.30324776732921604
3140.8260730372667,-0.30612243646383286,3144.060932922721,-0.30315090739727024
3139.9530201891657,-0.30612243646383286,3145.074072393,-0.30292146050930024
3137.9971487363573,-0.30612243646383286,3146.282410553455,-0.3026546325683594
3144.5093557843566,-0.30612243646383286,3146.701213713348,-0.30246620559692383
3153.8997723746893,-0.30612243646383286,3147.268600950837,-0.30240100377798085
3149.3934503742453,-0.30612243646383286,3147.984572265923,-0.302402955532074
3146.89471291244,-0.30612243646383286,3149.027331437945,-0.3024028232097626
