y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.631502366066,0.20663264012336735,3679.157111469805,0.20697191452980046
3685.098775082588,0.20663264012336735,3679.235530844092,0.2071131685972214
3677.9247376497383,0.20663264012336735,3678.6581894445417,0.2072944501638413
3665.9450250012874,0.20663264012336735,3677.8987597146033,0.2071617308855057
3669.0716030262706,0.20663264012336735,3677.539681527078,0.20693645215034484
3679.5562490900156,0.20663264012336735,3677.4367409242986,0.20667683577537543
3685.4789755164384,0.20663264012336735,3677.215564298987,0.2063150004148483
3693.9235039265154,0.20663264012336735,3677.0528987238404,0.20599431729316708
3692.121557808995,0.20663264012336735,3676.7603434730167,0.20561660325527198
3689.920959640145,0.20663264012336735,3676.519258523583,0.20522856807708745
3695.013848848879,0.20663264012336735,3676.3961668122406,0.20475948548316958
3701.3250303801296,0.20663264012336735,3676.30657935369,0.20438481485843663
3703.49309543395,0.20663264012336735,3676.252681207895,0.2041642997264862
3700.9482289284465,0.20663264012336735,3676.2157779729364,0.204077694773674
3694.6049998510475,0.20663264012336735,3676.149497820675,0.2041636381149292
3682.7379391829963,0.20663264012336735,3676.0103823362588,0.2043392298221588
3680.992319055676,0.20663264012336735,3675.8877761937974,0.20442021107673647
3677.5554625157115,0.20663264012336735,3675.735550349593,0.20440003192424772
3671.0211620836253,0.20663264012336735,3675.4866962980623,0.20425401425361633
3669.1721157846446,0.20663264012336735,3675.0047691836353,0.20393948411941532
3660.0764395051,0.20663264012336735,3674.6619575536247,0.20361972725391386
3657.9324101108905,0.20663264012336735,3674.3812987403867,0.2032761523723603
3664.3938752108215,0.20663264012336735,3674.219604303002,0.20287382638454443
3675.444694589853,0.20663264012336735,3674.5298828179834,0.20243789052963257
3682.596153069734,0.20663264012336735,3674.845502590656,0.20207585668563843
3687.313940317869,0.20663264012336735,3675.2594500617383,0.20187743937969205
3685.951919606566,0.20663264012336735,3675.6784960060713,0.20177363252639768
3681.159840319633,0.20663264012336735,3675.991445149898,0.20173234796524053
3685.3607394939063,0.20663264012336735,3676.4226303162573,0.2016324446201324
3691.5281926363705,0.20663264012336735,3677.0145387822386,0.20153538620471956
3695.10343630743,0.20663264012336735,3677.505934489846,0.20149906373023985
3698.778221599102,0.20663264012336735,3678.062881996393,0.2013903609514237
3695.8106673826574,0.20663264012336735,3678.5625323749778,0.2012906560897827
3688.804636782646,0.20663264012336735,3678.8495035836695,0.20119234061241154
3689.4679238741396,0.20663264012336735,3679.5125478907225,0.2011435798406601
3690.0348255427475,0.20663264012336735,3680.0736227327584,0.2010166165828705
3690.799839314818,0.20663264012336735,3680.429544722557,0.20099207079410553
3695.2918370332713,0.20663264012336735,3680.513062570095,0.20092299854755402
3692.134182599902,0.20663264012336735,3680.4271168781515,0.20083526885509495
3679.343812704563,0.20663264012336735,3680.3013545379636,0.20064783430099487
3670.64775961411,0.20663264012336735,3680.236288307905,0.2004322812557221
3661.5829169585104,0.20663264012336735,3680.3326737307902,0.20006839489936834
3653.7210712056753,0.20663264012336735,3680.3482119349833,0.1996123460531235
3658.4997973483796,0.20663264012336735,3680.5349131697412,0.19916450119018558
3658.5146071992513,0.20663264012336735,3680.608476855218,0.19872889614105227
3651.8057447544334,0.20663264012336735,3679.2690350968833,0.19868516361713406
3648.0338456865547,0.20663264012336735,3678.9706530194876,0.198812060713768
3642.8749191099996,0.20663264012336735,3679.8322949988838,0.19888880765438077
3636.86891762048,0.20663264012336735,3680.8553886312243,0.1989591369628907
3639.6633665308354,0.20663264012336735,3682.090675864577,0.1991934136152268
