y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3568.641391361832,0.06887757158279417,3600.9647406345603,0.046918419361114516
3202.2609762191173,0.03320063149929042,3248.468439291715,0.016199794769287124
2722.6391000547405,0.021721009373664835,2794.541897173941,0.0032133523225784666
2212.423349579662,0.0025883940458297783,2374.110139254391,-0.02091598504781722
1921.9511892558035,-0.17725856715440752,1981.3658831081088,-0.08628367000818254
2015.8512278236446,-0.2946428474187851,2013.8828529721495,-0.20143236482143406
2271.7434788923856,-0.39030612254142766,2230.5198948147295,-0.29791583979129793
2694.247887580633,-0.46301021957397465,2503.9978726556897,-0.3523793061971665
3032.0899628782868,-0.35969388508796696,2814.734279091775,-0.3808615183234215
3262.3542525826692,-0.2793367286920548,3119.0886109399794,-0.3402095239758492
3445.0893607202765,-0.22193878346681595,3388.5718135966654,-0.2556851079463959
3544.9339763141866,-0.14158162707090377,3568.441822551727,-0.18570648664236072
3627.6732141514417,-0.07270409280061724,3707.5801287056206,-0.10450967901945113
3691.568009284615,-0.0038265254497528156,3782.716571788072,-0.026105831503868138
3757.2885434104796,0.04209183073043821,3821.7635933564898,0.03679470396041873
3814.1401619242424,0.07653063094615942,3859.0475143178696,0.08262810921669006
3863.282160529375,0.11096936500072485,3888.1607677180764,0.11398313796520232
3893.2793920775052,0.13392854309082036,3911.6511334758993,0.13460338687896733
3912.888362984776,0.15688778734207154,3935.201709774971,0.14870735740661623
3914.3683769341706,0.16836734330654146,3930.675236665964,0.1703789732456208
3930.4972756710645,0.17984689927101138,3961.7620847831363,0.18749651825428015
3944.1092281131146,0.17984689927101138,3970.16266920948,0.19438488698005674
3957.3089325751657,0.19132652139663697,3970.1568423829076,0.20019568896293638
3971.389216202974,0.20280614352226256,3970.833239834189,0.20735406136512757
3974.7309012422556,0.21428569948673248,3971.830598315835,0.21512488758563997
3972.73861212337,0.22576532161235807,3974.6078095309135,0.2215515837669373
3980.0221453388926,0.237244877576828,3978.127698349535,0.22685757613182067
3992.2385728168483,0.237244877576828,3982.129999851465,0.23098001158237458
4000.7510808702705,0.237244877576828,3985.1759734421967,0.23423520660400388
4013.4312266296147,0.237244877576828,3986.3466800143715,0.23711864209175115
4020.9735680587287,0.237244877576828,3984.477482606828,0.2402499172687531
4012.5555031526683,0.237244877576828,3982.919292067587,0.2425728354454041
4015.686936866462,0.237244877576828,3984.4978764998314,0.2439971528053284
4016.3184191962478,0.237244877576828,3984.946299361467,0.24471870636940007
4010.4221562738417,0.237244877576828,3988.397237398982,0.24464149630069731
4006.449960042536,0.237244877576828,3993.7763694630858,0.24418571209907536
4003.5445586428636,0.237244877576828,3999.907162155032,0.24298071897029883
3999.391002434492,0.237244877576828,4005.828189090371,0.24222310757637022
4004.132582557797,0.237244877576828,4012.14349795711,0.2424319121837616
4021.4974968813654,0.237244877576828,4013.6987750830644,0.24383942461013797
4024.889438299834,0.237244877576828,4012.2942670946713,0.24611669158935545
4020.2260347663755,0.24872449970245358,4007.3038329198357,0.24864285683631904
4018.4709460458753,0.24872449970245358,4001.2929757415054,0.25082346236705777
4006.6145678932066,0.24872449970245358,3995.82886912322,0.25203044033050537
4006.3545457574123,0.24872449970245358,3992.9404626343844,0.2525359115600586
4020.1539277875418,0.237244877576828,3991.4963807821864,0.2529933497905731
4021.0044016826746,0.237244877576828,3991.415533563494,0.2520639840364456
4018.0521428859824,0.24872449970245358,3989.7184703242774,0.24998923635482795
4016.351923449039,0.24872449970245358,3987.863354414284,0.24634812331199651
4005.4072008705134,0.24872449970245358,3988.291383382916,0.2416123739480972
