y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3934.174246022701,0.39795919036865235,3931.9396580321786,0.3981914821863175
3924.4973437925573,0.39795919036865235,3934.3660457307096,0.39764485871791844
3927.266543121099,0.39795919036865235,3937.250810452938,0.3979605797529221
3941.867599373817,0.39795919036865235,3939.4453390107747,0.3977385429143906
3944.166282456636,0.39795919036865235,3940.6201729184386,0.39740634775161743
3942.4573227798337,0.39795919036865235,3940.4803290807004,0.3974101850986481
3938.913398301601,0.39795919036865235,3939.276603824615,0.3978201196193696
3927.7686213440893,0.39795919036865235,3938.0092690451143,0.3981867847442627
3928.273612980365,0.39795919036865235,3937.6756832238434,0.39794205462932586
3938.868483180105,0.39795919036865235,3937.3637052177783,0.3976278553009034
3939.363035085439,0.39795919036865235,3937.382885188579,0.39715427374839785
3931.8406019804474,0.39795919036865235,3937.640965048849,0.39681069886684417
3927.610325888872,0.39795919036865235,3937.8660262252088,0.3966655412912369
3915.9887202901837,0.39795919036865235,3938.0374320402143,0.3964512453079224
3915.3395146962403,0.39795919036865235,3938.543637598693,0.3960563955307007
3933.5279538420436,0.39795919036865235,3939.2224628943795,0.3956072274446488
3936.0213500461573,0.39795919036865235,3940.041860381126,0.3951619628667832
3936.9988002036807,0.39795919036865235,3940.712916574716,0.39484114742279053
3936.4471939548253,0.39795919036865235,3940.8872358030076,0.39484194135665895
3930.791773197412,0.39795919036865235,3940.40045299977,0.3948774037361146
3937.6776254993674,0.39795919036865235,3940.5220880044694,0.3948285768032074
3954.114132122397,0.39795919036865235,3940.760987893939,0.39463406300544746
3958.703000832617,0.39795919036865235,3940.8032323865887,0.39445747888088234
3948.1596009342666,0.4170918056964874,3940.809301997602,0.3941943559646607
3938.703632544994,0.4170918056964874,3940.4371134502885,0.39399693107604983
3929.8779325633045,0.4170918056964874,3940.1341184685225,0.3936956993341446
3934.6095585245484,0.4170918056964874,3940.2457993111607,0.3932319757938385
3953.1813543019293,0.39795919036865235,3940.792064302325,0.3927268353700638
3964.338756050348,0.39795919036865235,3941.436899776339,0.3923510400056839
3966.976366212129,0.39795919036865235,3941.7161018829343,0.3921517626047135
3967.404152396321,0.39795919036865235,3941.449524567246,0.39209234988689423
3964.4392688087223,0.39795919036865235,3941.0819489243027,0.39214369094371804
3964.5329836027618,0.39795919036865235,3941.2089251866932,0.3921760437488556
3969.0759660537237,0.39795919036865235,3941.176392071664,0.39217088317871096
3970.1211530701516,0.39795919036865235,3941.242672223925,0.39212688601017
3968.7567045144433,0.39795919036865235,3941.366492288589,0.3920894387960434
3967.4529520688648,0.39795919036865235,3942.153356660306,0.3920664808750153
3962.7356503896112,0.39795919036865235,3943.469491112351,0.3920974442958832
3961.1976109589336,0.39795919036865235,3944.7929090976118,0.3920871231555939
3962.9364331219194,0.39795919036865235,3945.5253897546527,0.39211557245254525
3959.953097916841,0.39795919036865235,3945.3190229802126,0.3924380419254303
3948.765590897798,0.39795919036865235,3944.568819059014,0.39289911901950836
3940.0027720862026,0.39795919036865235,3943.5209614137407,0.39318817710876464
3931.186783482134,0.39795919036865235,3942.740166653037,0.39333412861824035
3928.3406214859483,0.39795919036865235,3942.6420817390676,0.39322132384777075
3941.325704502582,0.39795919036865235,3943.5034809340236,0.39282878971099855
3948.604624813735,0.39795919036865235,3944.854576345503,0.3925640127658845
3955.9321020129914,0.39795919036865235,3945.2738650742767,0.39233807241916663
3961.019892748475,0.39795919036865235,3946.0701980391736,0.3921790210008621
3960.687278064966,0.39795919036865235,3947.2477025756834,0.3920852706432343
