y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3142.4133977093693,-0.2984693771004677,3142.0234858978984,-0.295236809194088
3142.8431261690853,-0.2984693771004677,3140.105731602251,-0.29482002699375154
3140.8367555526493,-0.2946428474187851,3136.4163792441486,-0.2952688973546028
3138.1102862856387,-0.2946428474187851,3133.173021903276,-0.29562699460983277
3136.3061551081537,-0.2946428474187851,3129.979920941591,-0.2960653784275055
3128.5397236404415,-0.2946428474187851,3127.9521852943894,-0.29629052484035495
3128.242312700808,-0.2984693771004677,3126.740933720648,-0.2966066428422928
3129.8208971330523,-0.2984693771004677,3125.651802720487,-0.2969834306240082
3122.0568935097454,-0.2984693771004677,3124.465072375238,-0.29734162712097173
3116.957206336677,-0.2984693771004677,3123.1999226557014,-0.29759353572130204
3116.087795255184,-0.2984693771004677,3117.997537664294,-0.30037739866971974
3119.9825432499647,-0.3176020255088806,3106.627942314863,-0.3056836225986481
3117.078841341376,-0.3176020255088806,3094.9291312640903,-0.31085229748487475
3139.568449635386,-0.32142855519056324,3089.313769939363,-0.31353162580728533
3144.9750163412687,-0.3176020255088806,3104.88572116971,-0.308040613770485
3143.9890687283273,-0.2984693771004677,3124.241467905521,-0.3025862219333649
3157.8374932154416,-0.2946428474187851,3144.0541349583864,-0.29691819572448735
3155.214935688972,-0.28698978805541997,3151.3774848221537,-0.2957186939716339
3160.983979564547,-0.28698978805541997,3157.4371416730282,-0.2942245765924454
3169.433849232316,-0.28316325837373735,3161.2911018818018,-0.2927043255567551
3170.8177205432653,-0.28316325837373735,3163.8711721311806,-0.29152417594194413
3160.548424278259,-0.28316325837373735,3168.170399003863,-0.290274656355381
3149.9232060234544,-0.28316325837373735,3175.0958251696225,-0.28896443390846255
3136.8058054867383,-0.28316325837373735,3173.5670115476846,-0.28908888304233554
3135.162397608876,-0.28316325837373735,3170.751925959885,-0.28969180965423585
3139.7976381472345,-0.28316325837373735,3167.48866029489,-0.29040062719583515
3140.4478148789403,-0.28316325837373735,3164.3079413396713,-0.2911902936697007
3139.779672098636,-0.28316325837373735,3160.8888080638644,-0.29192266458272936
3134.89217852658,-0.28698978805541997,3157.3077375662324,-0.29282500350475316
3128.84854544878,-0.29081631773710254,3154.0927860049005,-0.2935872461795807
3132.1768773438334,-0.2946428474187851,3155.072178437948,-0.2935865845680237
3139.107644767284,-0.2984693771004677,3159.561262743115,-0.29302841597795487
3140.570178236961,-0.2946428474187851,3158.0307496300934,-0.29328184628486637
3139.6427416741844,-0.2946428474187851,3154.987203883767,-0.29372797095775605
3136.0786660873887,-0.2946428474187851,3151.8620825654266,-0.2942067792415619
3130.558476263344,-0.2946428474187851,3149.324256808698,-0.29489075326919556
3131.0311775690316,-0.2984693771004677,3147.5973310832974,-0.2955519016981125
3136.4979548161623,-0.2984693771004677,3146.2292407609816,-0.29620537543296815
3134.1218234968183,-0.2984693771004677,3145.0255155048962,-0.29672679150104525
3133.6114906028506,-0.2984693771004677,3143.731231652498,-0.29720239096879963
3131.153055358171,-0.2984693771004677,3142.323567466378,-0.2974865862131119
3125.7149266750216,-0.2984693771004677,3141.8508661606907,-0.29746931815147404
3127.8832345132823,-0.2984693771004677,3140.6862291995285,-0.297511760532856
3132.364064147472,-0.2984693771004677,3137.8713863961693,-0.2977295299768448
3130.316905745029,-0.2984693771004677,3134.142217389822,-0.2981051930189133
3129.9787070193884,-0.2984693771004677,3130.5315271904465,-0.2986421238780022
3127.4263141962288,-0.2984693771004677,3127.197611253261,-0.29928587192296985
3122.075587911665,-0.2984693771004677,3126.052639831781,-0.29962074661254884
3125.1905122835037,-0.2984693771004677,3126.162863967776,-0.29978562021255495
3129.8845066564677,-0.2984693771004677,3125.372357829451,-0.30003564321994786
