y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.9170768622157,0.20663264012336735,3612.6319897080657,0.20833774542808536
3609.8025798382755,0.20663264012336735,3596.66187199527,0.20521837925910946
3599.3334719787235,0.20663264012336735,3594.2175182481405,0.20343851184844974
3587.230182050049,0.20663264012336735,3586.579519749462,0.19914326345920563
3577.133991091132,0.1875000247955323,3574.8464760925767,0.19707513189315795
3564.793257979631,0.16836734330654146,3559.9550496489996,0.1938232449293137
3534.933685209274,0.16836734330654146,3532.440774574041,0.18959316527843473
3505.2236676542757,0.14923466181755063,3499.5099786311384,0.18048502361774443
3473.611191223383,0.14923466181755063,3413.23604212439,0.1578199980258942
3180.7104581410285,0.14923466181755063,3221.7135939466953,0.13227557277679447
2828.914832693517,0.08801018691062923,2830.4251946979757,0.10738964951038366
2425.152533067673,0.06505100882053372,2428.526144260883,0.05832102990150456
2000.7334048892853,0.02295921540260315,2007.333742689192,-0.04422108674049374
1897.5832791377304,-0.14923468643426896,1801.2470201015171,-0.1339003168940544
1980.938946669459,-0.2793367286920548,1962.1448817367848,-0.2358961408734322
2157.065219551742,-0.39030612254142766,2147.4215787899493,-0.30028540158271794
2466.4122920269665,-0.4821428679823876,2373.7764320408996,-0.346012552022934
2715.395869056344,-0.4247448896765709,2596.9374559768435,-0.3680070673823357
2913.496561649859,-0.3673469444513321,2794.5552503181693,-0.35300839954614643
3065.90789316684,-0.32908164763450626,2926.68679751873,-0.309993724167347
3167.57314928019,-0.2716836693286896,3067.5916032618284,-0.23945031815767293
3255.401877344012,-0.21428569102287293,3172.547802466392,-0.18726908081769944
3323.5670080014465,-0.15688777887821198,3246.974829413652,-0.14227125787734984
3379.4219963868854,-0.09948980057239531,3305.928961182296,-0.09609275603294376
3399.5425141103265,-0.06122450375556948,3354.268557211518,-0.052714227378368395
3424.5070669909715,-0.022959173858165705,3396.1580990095135,-0.01588472688198095
3438.0304031122323,0.01530608987808224,3432.130741207659,0.012294434070587168
3456.7779748245475,0.03443877136707307,3461.07720169723,0.03259274280071256
3475.5906127669214,0.053571452856063795,3481.568451261341,0.04711564576625826
3494.9558280959127,0.07270406818389896,3481.554612548232,0.06902881598472599
3509.4422900927066,0.07270406818389896,3500.3747768082617,0.08211648499965674
3524.7355247853397,0.09183674967288968,3515.162291511297,0.09318994379043577
3537.5967877373096,0.11096936500072485,3525.547153169989,0.10311484491825107
3549.945775519788,0.11096936500072485,3534.0368394860025,0.11102183079719541
3564.0294581297635,0.13010204648971557,3542.9336753087637,0.1177088711261749
3576.2958992024655,0.13010204648971557,3553.0908051622505,0.12258924877643584
3585.2798946393727,0.13010204648971557,3563.7080115305184,0.1263984773159027
3591.070303545713,0.13010204648971557,3572.879193771064,0.12946412062644963
3592.789945737898,0.13010204648971557,3579.70434996289,0.13243277168273926
3592.810096846461,0.13010204648971557,3583.8591200934648,0.1353479645252228
3596.321730994105,0.13010204648971557,3586.793655625999,0.13775464272499083
3600.881222787022,0.13010204648971557,3590.671408709943,0.1405178633928299
3601.0327202779054,0.13010204648971557,3595.27290221107,0.14446404552459713
3602.0601840301747,0.13010204648971557,3597.1537532717584,0.14781848227977756
3596.5125595643517,0.13010204648971557,3597.3227312423583,0.15103054022788998
3590.43542223376,0.13010204648971557,3595.6645135136246,0.1540355799198151
3589.6182098069785,0.13010204648971557,3593.014035776496,0.15648407196998593
3590.272513874173,0.13010204648971557,3592.394449884295,0.1581837520599365
3594.661570989847,0.13010204648971557,3589.88648661375,0.15967495834827428
3598.703446355581,0.14923466181755063,3586.722519784927,0.16244466280937198
