y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3944.9232843421696,0.3214285967350007,3939.638838209867,0.33664208984375
3955.353789475679,0.30229591524600985,3942.080521328151,0.3361504462957382
3961.882263081193,0.30229591524600985,3944.955089103877,0.3361555407047272
3963.9464163944717,0.3214285967350007,3945.4343455894586,0.3368075588941575
3956.3215282555816,0.34056121206283574,3946.843952051103,0.3365772519111634
3938.883293030977,0.35969389355182646,3948.867317578375,0.3360194472074509
3936.344496136486,0.35969389355182646,3950.663436869323,0.3356204292774201
3946.377563140869,0.34056121206283574,3952.601827842414,0.33548632061481476
3951.089523562431,0.34056121206283574,3953.394276256263,0.3352975628376007
3958.200922609627,0.34056121206283574,3953.275069095969,0.3353920409679413
3953.110461245298,0.34056121206283574,3952.453000980377,0.33548592364788055
3938.6667293100354,0.34056121206283574,3951.6566680154797,0.33551443910598755
3936.2184910118576,0.3214285967350007,3951.4595270497794,0.33551867341995245
3946.1442472935314,0.30229591524600985,3951.523136573195,0.33545423245429995
3952.0538633601664,0.283163233757019,3951.2954047679896,0.33542505538463596
3954.7050694506165,0.283163233757019,3951.010618619263,0.33545595264434813
3949.8853127374646,0.283163233757019,3950.716606661796,0.3353493008613587
3931.8571113224025,0.283163233757019,3950.407299284577,0.3352353051900864
3929.7351753122803,0.283163233757019,3950.6539682761427,0.33516715919971474
3940.934821553349,0.283163233757019,3951.118172126412,0.33512567615509037
3947.499955609381,0.283163233757019,3951.545229957282,0.3351807222366333
3955.9053957245346,0.283163233757019,3951.6969702326055,0.3352785084247589
3953.234766878843,0.283163233757019,3951.6391875357626,0.3352584615945816
3934.7273089781997,0.283163233757019,3951.830016106009,0.33510820960998533
3930.916564399838,0.283163233757019,3952.46853918457,0.33497800445556647
3939.9954885529874,0.283163233757019,3953.3988891606327,0.3348274878263474
3945.029138358235,0.283163233757019,3954.215616018533,0.33471163964271544
3954.2039623653886,0.283163233757019,3954.6135397165413,0.33465295469760903
3952.4316359496115,0.283163233757019,3954.7871305915114,0.3344948295354844
3943.8224996888634,0.283163233757019,3954.785673884868,0.33432969129085544
3947.562593995034,0.283163233757019,3954.7754769383664,0.3343202302455902
3958.49347786045,0.283163233757019,3955.1090627596373,0.3342695508003235
3963.4110767031307,0.283163233757019,3955.5640408011673,0.3342025957107544
3961.621027023196,0.283163233757019,3955.745643562674,0.3341550920009614
3951.3155558765525,0.283163233757019,3956.0729169884917,0.33405413007736207
3939.7650861189363,0.283163233757019,3956.5021598793264,0.33385300016403197
3942.2669797784683,0.283163233757019,3957.225657512068,0.33371908998489386
3954.687588970899,0.283163233757019,3957.9680923311707,0.33363083100318913
3960.672710998535,0.283163233757019,3958.416757977247,0.33360158777236937
3960.1089655276533,0.30229591524600985,3958.7979295488594,0.33349109864234927
3950.537188960254,0.3214285967350007,3958.9115526670216,0.3333332381248474
3937.1750617074963,0.3214285967350007,3958.979775094807,0.3330651531219483
3941.852546738505,0.3214285967350007,3959.4920502642985,0.3326871082782745
3957.9188070897458,0.30229591524600985,3960.652802674412,0.33221842265129087
3966.6964357522124,0.30229591524600985,3961.796074604809,0.33180253362655643
3968.031507390618,0.30229591524600985,3962.6475196377037,0.33162356770038603
3956.6842482097145,0.30229591524600985,3962.617171582639,0.33161490058898924
3938.5866104446645,0.30229591524600985,3962.2908692945834,0.33171506857872013
3934.8596264982816,0.283163233757019,3961.470986238956,0.33194425082206724
3945.323878669023,0.283163233757019,3960.5013051835294,0.33228630399703984
