y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2688.049600814223,-0.35969388508796696,2684.611530352056,-0.35984175527095796
2689.3550527508855,-0.35586735540628434,2686.8832643619776,-0.35926314288377764
2687.6218146300316,-0.35586735540628434,2688.574500774622,-0.358756447672844
2680.322500425875,-0.35586735540628434,2690.218394221365,-0.3582271584272385
2680.4128162377474,-0.35586735540628434,2691.616589814305,-0.35794686669111253
2689.594195424795,-0.35969388508796696,2691.7945508092043,-0.35779592001438143
2697.0175724780556,-0.35969388508796696,2691.3762332181927,-0.3576689567565918
2696.8823415446877,-0.35586735540628434,2691.3609377984403,-0.35755674743652344
2690.8401651735303,-0.35586735540628434,2692.0948751621245,-0.35743653261661534
2682.073461810887,-0.35586735540628434,2693.465150544405,-0.3572315984368325
2682.087300523996,-0.35586735540628434,2694.8660167661906,-0.35705739611387255
2697.9435523341895,-0.35969388508796696,2695.7157623080016,-0.356765294611454
2709.755986503124,-0.35969388508796696,2695.848322612524,-0.3563090142011643
2713.406493350744,-0.35204082572460177,2695.2131985161304,-0.3558008634448052
2715.386157678723,-0.35204082572460177,2693.7914528324604,-0.3553581129908562
2704.411572614014,-0.3482142960429192,2692.1594558233023,-0.35494493657350545
2700.326967186749,-0.3482142960429192,2690.473075099468,-0.35482498639822013
2698.5075405895113,-0.35204082572460177,2688.9731528259513,-0.3549849971532822
2692.6532793753145,-0.35204082572460177,2687.988661919653,-0.35515069776773456
2687.02043757087,-0.35204082572460177,2686.700204893827,-0.3553470640778542
2683.105295683086,-0.35204082572460177,2685.609617187023,-0.3555591436624527
2683.5255555496215,-0.35204082572460177,2684.5695286438463,-0.3557524334788323
2673.6485989404914,-0.35204082572460177,2683.49690698564,-0.3558786689639092
2661.772555248141,-0.35586735540628434,2683.504190518856,-0.356033452987671
2643.7164336224196,-0.35586735540628434,2683.7821787032485,-0.3563189052939415
2665.2205798723694,-0.3635204147696496,2670.703138108134,-0.3613095405101776
2660.598692478239,-0.3635204147696496,2661.590466917753,-0.3664025601148606
2669.7997372049686,-0.3635204147696496,2658.4085340403317,-0.37014212095737464
2689.0685671110746,-0.3635204147696496,2682.800843994677,-0.3647058572769165
2665.9576734337807,-0.35586735540628434,2705.7551417078375,-0.358892607331276
2678.9245476173755,-0.35586735540628434,2724.871260200858,-0.3527433910369874
2703.69195953232,-0.35204082572460177,2727.3000757437944,-0.3520201834440232
2715.233203481197,-0.35204082572460177,2728.420768721223,-0.3514619817733765
2733.072275817096,-0.3482142960429192,2728.524680461764,-0.35090695583820347
2745.983795148253,-0.3443877663612366,2727.8274035485983,-0.3506256386041642
2736.2374565681216,-0.340561236679554,2726.726618895292,-0.3505364864468575
2735.8888181115385,-0.340561236679554,2726.3602571745514,-0.35006998413801194
2733.5141434988377,-0.340561236679554,2725.3602280640603,-0.3497558178901673
2733.2009515705704,-0.340561236679554,2723.196533130169,-0.34970761948823936
2731.0263313368555,-0.340561236679554,2719.7538497636315,-0.3499147369861603
2724.7054384279845,-0.340561236679554,2715.268650009513,-0.3502355524301529
2711.9539140431284,-0.340561236679554,2710.696776210129,-0.3506344049572945
2705.8447291663883,-0.3443877663612366,2705.902269078791,-0.35119654321670535
2699.5840467987655,-0.3482142960429192,2702.263173099875,-0.3520618318915367
2698.6422859539985,-0.3482142960429192,2699.9025799847245,-0.35301829063892365
2699.411669845998,-0.35204082572460177,2698.61023840785,-0.3538922795057297
2696.900550377726,-0.35204082572460177,2697.729416457653,-0.35442312353849414
2695.362753731489,-0.35204082572460177,2697.128282182932,-0.3546182327866555
2690.798649034202,-0.35204082572460177,2697.0117456514836,-0.35448084914684297
2686.705303367078,-0.35204082572460177,2697.013445142567,-0.35427703970670704
