y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
587.7685060794354,-2.8848648025991963e-08,622.3870180605948,-0.005850229799747475
585.9941159959137,-2.8848648025991963e-08,604.4845789857209,-0.006487957179546311
584.2323507032991,-2.8848648025991963e-08,592.7086838750839,-0.005678740084171352
582.483088809371,-2.8848648025991963e-08,582.5128299033344,-0.006774468064308148
580.7462089219093,-2.8848648025991963e-08,581.9481132946909,-0.008065702259540508
579.021711040914,-2.8848648025991963e-08,579.446341027379,-0.00880399459600445
577.3094737741649,-2.8848648025991963e-08,572.0713994700014,-0.009341487824916839
575.6092543372214,-2.8848648025991963e-08,581.2581199147403,-0.006907418906688667
573.9210527300835,-2.8848648025991963e-08,600.9243879499734,-0.003505114555358846
572.2447475605309,-2.8848648025991963e-08,651.8208683145047,-0.011302140593528742
570.5803388285636,-2.8848648025991963e-08,655.8181927354037,-0.007797220289707196
568.9275837497413,-2.8848648025991963e-08,637.4939156951308,-0.00764862233400343
567.2864823240637,-2.8848648025991963e-08,609.9559691372216,-0.01070801341533656
565.6570345515311,-2.8848648025991963e-08,572.9100983197688,-0.014661837160587332
564.0406971387863,-2.8848648025991963e-08,552.594503298372,-0.019120470523834254
562.4374700858295,-2.8848648025991963e-08,542.5224693912863,-0.02311127835512161
560.8469892159999,-2.8848648025991963e-08,521.2976466401517,-0.015762494146823847
559.2688903526366,-2.8848648025991963e-08,544.3302423353791,-0.01586160355806354
557.7017167890966,-2.8848648025991963e-08,583.2834277175367,-0.015987045109271958
556.1453471331596,-2.8848648025991963e-08,593.0788087546528,-0.007728875815868341
554.5996599926054,-2.8848648025991963e-08,578.7324333800375,-0.002648261427879328
553.0645339752137,-2.8848648025991963e-08,574.7190851860643,-0.008731316566467306
551.5399690809845,-2.8848648025991963e-08,571.9347118299902,-0.014850793421268493
550.0258439176977,-2.8848648025991963e-08,564.5744587312638,-0.01703275525569914
548.5220370931327,-2.8848648025991963e-08,551.0762507995963,-0.016251259684562647
547.0285486072897,-2.8848648025991963e-08,531.8114268367589,-0.01225443118810654
545.5452570679486,-2.8848648025991963e-08,543.9398449550271,-0.010362089812755548
544.0720410828889,-2.8848648025991963e-08,563.4260883276164,-0.0016833009719848802
542.6089006521106,-2.8848648025991963e-08,557.3102268787623,0.002109453439712472
541.1557143833935,-2.8848648025991963e-08,550.1923940438926,0.0037021509408950992
539.7123608845175,-2.8848648025991963e-08,556.9527267901003,0.00416666841506963
516.7672889800965,-2.8848648025991963e-08,532.440238537699,0.010873490929603546
501.63866213813424,-2.8848648025991963e-08,456.85865018355844,0.011737886428833
637.1756252936125,-2.8848648025991963e-08,587.603169875443,-0.03207475864887244
954.9830071675478,-2.8848648025991963e-08,1695.0546839180586,-0.16037132912874225
1396.6025632110534,-0.13010203802585601,1803.4468899170456,-0.2220402746796608
1871.3438651599286,-0.2410714318752289,1962.6354276988504,-0.2864069413542748
2208.165881630748,-0.3443877663612366,2151.1556034851073,-0.351235082089901
2380.3628097354767,-0.44387753808498387,2345.888511711985,-0.4079264261722565
2453.216593508184,-0.41326530063152317,2465.139373205334,-0.4085144334435463
2522.8114817358255,-0.39795918190479285,2562.930153824687,-0.4015085955858231
2562.5103795270325,-0.39030612254142766,2656.791589666486,-0.3925916927456856
2624.259445774913,-0.3864795928597451,2687.7495192457436,-0.3827781408429146
2656.7066151123045,-0.3788265334963799,2709.298580617189,-0.3710401594042778
2698.0467357214093,-0.37500000381469734,2722.655123827815,-0.36103775048255926
2720.113899088919,-0.3673469444513321,2730.045724981606,-0.35472703480720524
2747.9442795054315,-0.3635204147696496,2744.565691231191,-0.3508728166818619
2762.710671962142,-0.35586735540628434,2765.153569002628,-0.3498353435993195
2775.403199727952,-0.35586735540628434,2791.5083055896757,-0.34936854356527336
2782.7653951022025,-0.3482142960429192,2819.372918612301,-0.3486572118997574
