y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2617.44060197854,-0.3673469444513321,2618.7756736169454,-0.3685746639370919
2614.45168273133,-0.3673469444513321,2617.592099469423,-0.36854862952232365
2610.788308308363,-0.3673469444513321,2616.716618776917,-0.36851650828123095
2608.485983458936,-0.3673469444513321,2617.758649595618,-0.36836956435441975
2610.725427138269,-0.3673469444513321,2618.5443000451323,-0.36834571325778964
2614.461879677832,-0.3673469444513321,2619.1551456974744,-0.3684499832391739
2619.091778958499,-0.3673469444513321,2619.2051592922207,-0.3685146226882935
2629.520827385366,-0.3673469444513321,2619.3425752855537,-0.36853298240900045
2629.6919904159304,-0.3673469444513321,2620.4028149372934,-0.36837472492456436
2626.9354158782958,-0.3673469444513321,2621.6878729809523,-0.3682462730407715
2624.9203050220012,-0.3673469444513321,2622.776032843351,-0.3681598665714264
2617.253172390461,-0.3673469444513321,2623.426695143938,-0.3680663477778435
2616.949206270933,-0.3673469444513321,2624.0666749291418,-0.3679011102914811
2621.2746538631914,-0.3673469444513321,2624.793571544051,-0.36764341259002686
2619.066772161126,-0.3673469444513321,2625.3881506388784,-0.3674109222888947
2616.222795224905,-0.3673469444513321,2625.6641965477465,-0.36723380887508394
2614.910545323908,-0.3673469444513321,2625.574851873636,-0.3671625533103943
2610.7196003116965,-0.3673469444513321,2625.544261034131,-0.3671114768981934
2612.2498706402775,-0.3673469444513321,2625.7773340970275,-0.36707806551456457
2616.597411616623,-0.3673469444513321,2625.6632254099845,-0.3670928194522858
2618.2760232383607,-0.3673469444513321,2626.090040456414,-0.3669978451132775
2616.473348767519,-0.3673469444513321,2626.635819878697,-0.36678493851423266
2616.5355015842915,-0.3673469444513321,2626.71690988183,-0.3665451704859734
2614.610220970988,-0.3673469444513321,2626.744101739168,-0.3663299482464791
2615.058886617064,-0.3673469444513321,2626.5887196972367,-0.36615409189462667
2620.8133634262085,-0.3673469444513321,2626.859667132854,-0.36612084591388705
2618.436260969102,-0.3673469444513321,2627.1158047176,-0.36612392240762714
2617.465851560354,-0.3673469444513321,2627.8893159450886,-0.36611307197809223
2615.329591268241,-0.3673469444513321,2627.858482321143,-0.3662330883145333
2614.556080040753,-0.3673469444513321,2628.692689658761,-0.36623758727312095
2615.356783125579,-0.3673469444513321,2631.0175934611557,-0.3659505470991135
2617.9822540653345,-0.3673469444513321,2633.1876007905007,-0.36558517211675645
2618.185707426488,-0.3673469444513321,2635.2723907812237,-0.3651487400531769
2613.7124041099546,-0.3673469444513321,2636.9160414435264,-0.36473758155107505
2616.0127866838575,-0.3673469444513321,2638.167595234394,-0.36434197092056275
2617.9145172064304,-0.3673469444513321,2638.8119451395273,-0.3640286316871644
2618.3544426126477,-0.3673469444513321,2639.4475548048017,-0.3636607095003128
2615.4043688759207,-0.3635204147696496,2639.787938590407,-0.36344386631250386
2611.5074358211755,-0.3635204147696496,2640.115697585106,-0.36322629535198214
2607.9775928404924,-0.3635204147696496,2640.100159380913,-0.3630343287587166
2607.9715232294798,-0.3635204147696496,2639.5398128921984,-0.36282585495710373
2612.678870746672,-0.3673469444513321,2638.974610714674,-0.36255035990476614
2616.9101179760096,-0.3673469444513321,2638.333174222827,-0.3624324938058854
2614.50800872153,-0.3673469444513321,2638.337058773875,-0.3624797328710556
2611.2418296432493,-0.3673469444513321,2638.462335545182,-0.3625792061686516
2612.2976991750597,-0.3673469444513321,2639.7253002047537,-0.3627618109583855
2609.3082943589684,-0.3673469444513321,2641.0183701349497,-0.3628646584749222
2618.8463238891363,-0.3673469444513321,2642.162127634227,-0.36277276062965397
2624.8246479524373,-0.3673469444513321,2643.368037950277,-0.3624910795092583
2626.6499013762473,-0.3635204147696496,2644.171168879509,-0.3622653045654297
