y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3215.4177078351972,-0.1071428599357605,3223.1950646027326,-0.10324054265022281
3222.5579982308145,-0.1071428599357605,3224.417969829619,-0.10450957977771758
3224.0586488576528,-0.09948980057239531,3224.249234643459,-0.10474822306632997
3221.57035112679,-0.09948980057239531,3223.2698422104118,-0.10474074685573581
3218.1036321006413,-0.09183674120903018,3222.5295924512743,-0.10492996776103974
3211.106341740489,-0.09183674120903018,3222.1777977969646,-0.10462506407499317
3209.975209032118,-0.09948980057239531,3221.971188238084,-0.10453849220275879
3206.7954612146614,-0.09948980057239531,3221.376123574376,-0.10448000574111937
3205.3402112782,-0.09948980057239531,3220.098106279492,-0.10433326029777529
3204.6259394541976,-0.09948980057239531,3218.474606725752,-0.10409157359600069
3202.808455132484,-0.09948980057239531,3217.2924892848728,-0.10362831318378452
3206.3123201780318,-0.09948980057239531,3216.5434992858764,-0.10328675621747974
3208.923224051356,-0.1071428599357605,3216.1339219347237,-0.10268386268615726
3205.974607021272,-0.1071428599357605,3215.694967666268,-0.10198056960105895
3203.5729833356736,-0.09948980057239531,3215.624560178518,-0.10149034851789474
3199.514355843544,-0.09948980057239531,3215.056444587707,-0.10105788612365724
3195.919446632802,-0.09948980057239531,3214.642982685506,-0.10063720041513446
3186.9012185897823,-0.09948980057239531,3214.4994970811604,-0.1005153315663338
3182.5398389003276,-0.1071428599357605,3214.0576293994186,-0.10056670570373538
3177.191540460169,-0.1071428599357605,3212.0765083647966,-0.10077921533584594
3173.669952150464,-0.1071428599357605,3209.5102768285274,-0.10108263039588927
3178.72642369312,-0.1071428599357605,3207.049899308324,-0.1015514814257622
3179.1311453554626,-0.1071428599357605,3205.053482853949,-0.10215040528774261
3172.0527649921773,-0.1071428599357605,3204.0794316785928,-0.10313309693336487
3163.5400141543146,-0.1071428599357605,3203.543606418371,-0.10412432336807254
3154.300609485984,-0.11479591929912569,3203.962652362704,-0.10482936972379686
3145.082569848418,-0.11479591929912569,3197.918533716023,-0.11157519423961643
3167.7698046770092,-0.13010203802585601,3192.541586711883,-0.11921082013845447
3188.1056721991895,-0.13010203802585601,3188.9391511834856,-0.12666413897275924
3220.4440741072294,-0.12244897866249088,3195.727889709234,-0.12181634569168093
3243.225994867623,-0.11479591929912569,3208.292955643773,-0.11326349461078644
3246.759722399354,-0.09183674120903018,3220.869432447016,-0.10481286251544952
3243.974499297738,-0.08418368184566499,3229.865324321508,-0.10052998626232146
3238.100572543859,-0.0765306224822998,3230.5616300969123,-0.09942701363563539
3235.727111853361,-0.0765306224822998,3229.7791358451245,-0.09859507018327712
3219.2583148997423,-0.08418368184566499,3227.8516701718568,-0.09809618198871611
3213.823342414319,-0.08418368184566499,3225.3801245673894,-0.0977757304310799
3207.6466634631156,-0.08418368184566499,3221.972644944727,-0.0978489377498627
3203.2923245224356,-0.08418368184566499,3218.0978052740693,-0.09821341955661778
3216.0443344761725,-0.08418368184566499,3214.3645089322326,-0.09887291395664216
3222.0141610840556,-0.08418368184566499,3210.8931770017143,-0.09966158801317215
3217.7086218159197,-0.09183674120903018,3207.8462322732207,-0.10059932315349579
3217.4828322862386,-0.09183674120903018,3204.682022659957,-0.10164820903539656
3216.1698540319203,-0.09183674120903018,3202.544548445642,-0.10257171952724459
3214.633514092326,-0.09183674120903018,3199.6114696197506,-0.10352814519405368
3226.742145278692,-0.09183674120903018,3197.028971525967,-0.10449634754657744
3233.0115678861735,-0.09183674120903018,3200.996797637343,-0.10469946229457855
3226.1444099861383,-0.09183674120903018,3204.6356508318186,-0.10497740530967714
3224.3711124325987,-0.09183674120903018,3202.653558659434,-0.10572843366861345
3219.162900614619,-0.09183674120903018,3200.9674207200405,-0.10659402006864549
