y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.093441805124,0.3214285967350007,4165.304305041968,0.3231524918079376
4172.975565008997,0.3214285967350007,4166.052081118762,0.3232088611125946
4174.518945697367,0.3214285967350007,4168.157750571369,0.32358756756782536
4175.884608175277,0.3214285967350007,4170.412246886014,0.32397209620475775
4175.695236311673,0.3214285967350007,4171.471515399991,0.32402727460861214
4173.278559990763,0.3214285967350007,4171.91653927946,0.32406948542594916
4171.858756582617,0.3214285967350007,4172.6698993983855,0.3242028663158417
4168.9147524569025,0.3214285967350007,4173.334400412082,0.3245136914253235
4164.836944993972,0.3214285967350007,4173.9979302880165,0.3248107550144196
4163.937914210736,0.3214285967350007,4174.679183428108,0.3250914767980576
4164.9330876324175,0.3214285967350007,4174.601006838261,0.3250544927120209
4172.843490273356,0.3214285967350007,4173.90567220062,0.3250316671133041
4179.979896117925,0.3214285967350007,4174.8515603808755,0.3251179412603379
4184.514138329028,0.3214285967350007,4175.760788110613,0.3252843365669251
4185.813520654678,0.3214285967350007,4176.649621947347,0.32547044789791113
4183.875129681586,0.34056121206283574,4177.436243534624,0.3256805095672608
4182.425221002816,0.34056121206283574,4178.001202927708,0.3258129642009735
4184.8105781309005,0.34056121206283574,4178.4008261168,0.3259305987358093
4187.405701015591,0.34056121206283574,4179.022354284524,0.3261862454414368
4187.545059284448,0.3214285967350007,4179.554537778138,0.32637017345428465
4187.41007113552,0.3214285967350007,4180.0410777969355,0.32654000914096837
4186.549157509446,0.3214285967350007,4180.098617709338,0.32669198131561283
4186.218485101461,0.3214285967350007,4180.123867291152,0.32669641411304473
4188.335079853891,0.3214285967350007,4180.131150824367,0.3266960833072663
4189.491704928517,0.3214285967350007,4180.198402114391,0.32683647727966314
4186.839527700305,0.3214285967350007,4180.281434393048,0.3270313880443573
4182.690341611861,0.3214285967350007,4180.413509128689,0.3272130665779114
4178.684883912205,0.3214285967350007,4180.7514650698895,0.32742756104469306
4176.314822203874,0.3214285967350007,4181.232421046554,0.3275761590003967
4178.3318753356925,0.3214285967350007,4181.65268091309,0.3276710340976715
4180.368351222753,0.3214285967350007,4181.948877930521,0.3278359076976777
4180.370293498277,0.3214285967350007,4182.1838932689425,0.32804021334648137
4178.361009468555,0.3214285967350007,4182.547827145278,0.32827746725082396
4175.328389022052,0.3214285967350007,4183.04602081722,0.3285208079814911
4174.1023275974385,0.3214285967350007,4183.427435173273,0.32873682415485384
4177.911129900276,0.3214285967350007,4183.637686498761,0.3288522753715516
4182.374479054748,0.3214285967350007,4183.994822410762,0.32905598556995397
4184.321367483258,0.3214285967350007,4184.549099288463,0.3292399797439576
4184.082467593788,0.3214285967350007,4185.323096084832,0.32941477751731874
4181.536144381642,0.3214285967350007,4186.162401895701,0.32954405641555784
4179.0769807836405,0.3214285967350007,4186.820347729504,0.3296581844091415
4181.364252997755,0.3214285967350007,4187.341120354414,0.3297288445234299
4183.385433465063,0.3214285967350007,4187.692186655401,0.3298931226730347
4179.781298445581,0.3214285967350007,4188.110018677532,0.33010371363162994
4174.7991189417235,0.3214285967350007,4188.206404100418,0.3303193328380585
4165.18801129496,0.3214285967350007,4188.090838706731,0.33043352699279793
4158.068114792346,0.3214285967350007,4188.100307299911,0.3301614723205567
4157.338061979711,0.3214285967350007,4188.321483925222,0.32965189909935
4160.291534698605,0.3214285967350007,4188.357416022419,0.32935873901844026
4165.9802169243685,0.3214285967350007,4188.259816677331,0.32917646503448494
