y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3790.2033155803083,0.24489793694019324,3792.5675504620667,0.24252096509933474
3800.227642344832,0.24489793694019324,3791.9710290917155,0.24191757535934455
3805.869952742457,0.24489793694019324,3791.075640075087,0.24130975282192235
3803.04199957931,0.24489793694019324,3789.8910947898025,0.24067659056186674
3799.08169978559,0.24489793694019324,3788.324892364025,0.2397146073579789
3794.3583284953233,0.24489793694019324,3786.3920854330654,0.23844609951972962
3794.491617153167,0.24489793694019324,3784.810102018654,0.2368565777540207
3801.2206307065485,0.24489793694019324,3783.9309795595404,0.23594024574756622
3802.7972728632685,0.24489793694019324,3783.546409005761,0.23486466383934024
3798.947197205543,0.24489793694019324,3783.294884325385,0.23384823000431065
3792.3801208739874,0.24489793694019324,3782.694721188426,0.23299786067008976
3787.784939768314,0.24489793694019324,3781.9588415492176,0.2322722712755203
3788.677415371656,0.24489793694019324,3781.889162414789,0.23150652205944067
3793.10386129117,0.24489793694019324,3782.717300141394,0.23070583975315095
3794.593586618185,0.24489793694019324,3784.469961017489,0.22997826552391054
3790.4244922056196,0.24489793694019324,3783.5823411029573,0.22999076998233792
3784.051400642037,0.24489793694019324,3782.364534349322,0.2298959610462189
3776.0919555441137,0.24489793694019324,3781.3555222145314,0.22974127626419072
3772.151564074516,0.22576532161235807,3781.4451096730827,0.2293301508426666
3770.731275097489,0.22576532161235807,3781.3691181432005,0.2288755575418473
3766.9717580360766,0.20663264012336735,3781.3016240687366,0.22855196332931516
3762.910217130661,0.20663264012336735,3780.9000586041207,0.2283682999610901
3759.9747104603643,0.20663264012336735,3780.3418971753713,0.22824021196365363
3763.4254057134385,0.20663264012336735,3779.8116559572813,0.2280593935251236
3770.2908641223903,0.22576532161235807,3779.8764794028993,0.22774069523811347
3778.076961129784,0.22576532161235807,3780.192584744453,0.22746685421466828
3779.0172652679084,0.22576532161235807,3780.3273301089403,0.22723720884323118
3778.433854257345,0.22576532161235807,3780.0920719860787,0.2271478251218796
3776.19805234462,0.20663264012336735,3779.766012482464,0.2270651898384094
3783.060354555845,0.20663264012336735,3779.456947889685,0.2270028660297394
3792.720261875152,0.22576532161235807,3779.238199108779,0.2267812261581421
3798.612154677629,0.22576532161235807,3779.1214197928903,0.22639305865764625
3801.1812996271847,0.24489793694019324,3779.1029681754108,0.2260591433048248
3794.86356291604,0.24489793694019324,3779.135258506,0.2257698867321014
3787.9874219917056,0.22576532161235807,3779.4710293872354,0.22556319928169255
3781.5572760846017,0.22576532161235807,3779.871138145208,0.22529260015487673
3779.424414774656,0.20663264012336735,3780.482469366431,0.22507704710960386
3774.1120484316943,0.20663264012336735,3781.031404986441,0.22492077445983893
3767.4825764989255,0.22576532161235807,3781.2710332292313,0.2248257670402527
3761.899262720346,0.22576532161235807,3781.142843044638,0.22486837482452393
3754.762856875777,0.22576532161235807,3780.7679838684794,0.22497330641746527
3756.756602701306,0.22576532161235807,3780.475914186537,0.22493169105052946
3761.9313102664946,0.20663264012336735,3780.2382282192702,0.22474902009963993
3768.448615787744,0.20663264012336735,3780.2586221122738,0.2245023051500321
3773.5359209543462,0.20663264012336735,3780.0913436327573,0.22428966319561006
3776.3939793881173,0.20663264012336735,3779.9765065923925,0.22413835263252258
3777.7256520443557,0.20663264012336735,3779.6905065214632,0.22396196699142457
3781.6755121071337,0.20663264012336735,3779.7548443982,0.2237656668424607
3786.6860973905323,0.22576532161235807,3779.717698378801,0.2235630152225495
3790.0986754864452,0.22576532161235807,3779.8497731144425,0.22346039927005767
