y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3688.4358472175,-0.007653055131435438,3693.0336989520188,-0.0045653470754623005
3689.9663603305216,-2.8848648025991963e-08,3693.6977143968343,-0.0037633415460586184
3691.872460973024,-2.8848648025991963e-08,3693.923989495396,-0.003446561932563763
3695.774006932139,-2.8848648025991963e-08,3693.8176499104497,-0.003313908815383959
3700.944344377398,-2.8848648025991963e-08,3693.5369910972117,-0.0030001726150512553
3702.9157540343995,-2.8848648025991963e-08,3693.415598876953,-0.002818097114563045
3699.5158007293935,-2.8848648025991963e-08,3692.9739739796514,-0.002730698227882411
3695.547246264696,-2.8848648025991963e-08,3692.431350755095,-0.0025994344949722414
3692.878559694528,-2.8848648025991963e-08,3691.9632623537777,-0.0024768378734588703
3691.881201212883,-2.8848648025991963e-08,3691.5447019783255,-0.0023535134792327383
3695.3151443395614,-2.8848648025991963e-08,3691.27933858484,-0.00230720067024226
3697.793487908363,-2.8848648025991963e-08,3690.851066831767,-0.0022358789443970295
3696.6948883150217,-2.8848648025991963e-08,3690.3943892991538,-0.0019984927177428835
3696.480509654045,-2.8848648025991963e-08,3689.7626641849274,-0.0017761250734329437
3697.109806923866,-2.8848648025991963e-08,3689.4242226748465,-0.0017198880910873626
3699.916880625128,-2.8848648025991963e-08,3689.3297795274852,-0.0017057957649231348
3705.0075847738976,-2.8848648025991963e-08,3689.549742230594,-0.0017239239215850466
3707.7777552402017,-2.8848648025991963e-08,3689.9918526967763,-0.0017001059055328227
3708.015198423028,-2.8848648025991963e-08,3690.443188971698,-0.0016121115684509801
3705.1435440605874,-2.8848648025991963e-08,3690.545886790037,-0.001523058652877829
3702.613244621515,-2.8848648025991963e-08,3690.898409797668,-0.0013454821109771808
3701.479684068739,-2.8848648025991963e-08,3691.23248118782,-0.0011786898374557264
3701.1679488471145,-2.8848648025991963e-08,3691.48570535928,-0.0012556352615356037
3701.2672476832863,-2.8848648025991963e-08,3691.7442707884306,-0.0013671168088913443
3699.175416943788,-2.8848648025991963e-08,3691.6019991062876,-0.0014767458438873504
3696.2175741049646,-2.8848648025991963e-08,3691.2443776254054,-0.0016187276840210485
3698.254778345346,-2.8848648025991963e-08,3690.7386576358076,-0.0018738451004027823
3704.3836287617683,-2.8848648025991963e-08,3690.2356082750557,-0.002198034763336132
3713.3637396476265,-2.8848648025991963e-08,3689.8879409562346,-0.0026737996339798453
3718.9732741457815,-2.8848648025991963e-08,3689.9180462268587,-0.0031066920757293337
3716.187565475285,-2.8848648025991963e-08,3690.146263600945,-0.0034572138786316264
3710.1677252726554,-2.8848648025991963e-08,3690.4463451694246,-0.0037472643852234366
3706.4822574656005,-2.8848648025991963e-08,3690.770705181956,-0.004003506541252144
3708.408023647785,-2.8848648025991963e-08,3691.0576763906474,-0.00424439930915832
3714.3363341163395,-2.8848648025991963e-08,3691.7369872552154,-0.004402193665504428
3717.049935808003,-2.8848648025991963e-08,3692.4517446480986,-0.0045783146619796655
3713.1408635312314,-2.8848648025991963e-08,3693.1123611107464,-0.004633757710456821
3706.3462981789107,-2.8848648025991963e-08,3693.642845113277,-0.004731213092803999
3701.475071164369,-2.8848648025991963e-08,3694.193723008811,-0.004734190344810485
3698.9306902277467,-2.8848648025991963e-08,3694.1677450736756,-0.004277546048164327
3701.786563601553,-2.8848648025991963e-08,3695.2442512829302,-0.004046974420547467
3701.6848369209765,-2.8848648025991963e-08,3696.5285809732673,-0.0038052215576172
3698.156693431377,-2.8848648025991963e-08,3697.2494079771636,-0.0035026004314422376
3695.8201359758373,-2.8848648025991963e-08,3697.626452213287,-0.003136001467704763
3691.482063592672,-2.8848648025991963e-08,3697.4125591211914,-0.0028664609193801427
3689.2285384157894,-2.8848648025991963e-08,3697.264703396916,-0.002737645149230916
3689.988453714609,-2.8848648025991963e-08,3696.9107236826417,-0.002588385581970165
3690.199190608978,-2.8848648025991963e-08,3696.5863636701106,-0.0024784919023513874
3691.6151094660754,-2.8848648025991963e-08,3697.3453078311677,-0.0022835811376571424
3692.9327006247636,-2.8848648025991963e-08,3698.178301246583,-0.001683631777763317
