y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.083763675272,0.3214285967350007,3980.8891285759805,0.31564928746223453
3993.76423024106,0.3214285967350007,3978.958263920545,0.31681292986869813
3993.0067427866456,0.3214285967350007,3978.400830845117,0.31768771266937257
3990.576470537066,0.3214285967350007,3977.2378933750388,0.3178942677974701
3995.0514733446835,0.3214285967350007,3978.9842418556805,0.318275356054306
4003.4124839072224,0.3214285967350007,3983.7110121281144,0.31790425813198087
4003.5299915764326,0.3214285967350007,3988.4215158430334,0.31709265923500063
4000.021270842075,0.3214285967350007,3989.9258082364795,0.31698402261734016
3995.6856263033146,0.3214285967350007,3987.823537766039,0.317645634174347
3989.213235903561,0.3214285967350007,3981.857110140323,0.3183761194944382
3982.2489642273185,0.3214285967350007,3972.9988770436044,0.31946109628677366
3970.570061500668,0.3214285967350007,3962.873309167385,0.3205692956447601
3953.257345831811,0.3214285967350007,3956.6203959018585,0.3214301846027374
3926.527021715283,0.3214285967350007,3938.619629128575,0.32153935050964355
3904.152493246078,0.3214285967350007,3924.809079014182,0.3183601746559144
3881.7978731009957,0.33673471546173095,3904.868950130045,0.3131020829677582
3852.7147249714135,0.3214285967350007,3891.037277769327,0.30242181992530826
3828.8815475835795,0.3061224780082703,3861.6919224439857,0.28042746996879575
3597.117821174562,0.2908163592815399,3639.5817909588213,0.24655970668792726
3235.0973290146585,0.1875000247955323,3181.664115423381,0.20692480778694156
2787.457689984083,0.13010204648971557,2724.8931108005045,0.11549346482753753
2269.488982577741,0.057397949457168584,2281.6068395728466,0.003711413502693217
2018.2640195935069,-0.1683673348426819,2181.742315654814,-0.10623493039608001
2056.152837988436,-0.2984693771004677,2362.88609317705,-0.21273394727706912
2231.2092812335786,-0.4094387709498406,2564.9729421072007,-0.2847669055461884
2605.8796924899816,-0.5012755163908005,2791.509762296319,-0.32190779352188115
2918.1592368299957,-0.405612241268158,2997.337069709301,-0.32897195243835453
3154.736164772272,-0.32908164763450626,3143.175255283713,-0.30104704880714417
3335.8696239557858,-0.2716836693286896,3277.3187571428416,-0.25236170077323916
3448.5383564822673,-0.1760203942060471,3421.2265636306997,-0.17217457854747775
3544.267290240526,-0.11862244898080826,3549.27107755959,-0.08979378396272658
3615.812465878844,-0.042091822266578705,3632.4432000542874,-0.04462268495559696
3681.9787522374986,0.01530608987808224,3695.6630544428226,0.0034600011110306195
3731.0399036239382,0.053571452856063795,3738.9952213863726,0.049376835584640455
3783.281288396716,0.09183674967288968,3772.316657494068,0.08992025947570803
3811.7841817134617,0.11096936500072485,3801.546447425723,0.12227478480339049
3840.9270548154113,0.13010204648971557,3825.817122375369,0.1472444019317627
3856.5594593714472,0.14923466181755063,3844.194205031454,0.1673447564840317
3876.221357286751,0.16836734330654146,3848.1751415026183,0.1843195918798447
3890.633770029187,0.1875000247955323,3878.044425650596,0.18202254271507268
3904.281897352874,0.20663264012336735,3910.8120704494713,0.18935571289062503
3918.180578219175,0.20663264012336735,3922.358170087158,0.2076854625940323
3931.0034812295435,0.22576532161235807,3934.2211034197207,0.22501604652404783
3945.196659622192,0.24489793694019324,3945.9046190507406,0.23754941737651825
3961.4173308776017,0.26403061842918396,3954.7759625072476,0.244134503364563
3967.6925803116555,0.283163233757019,3959.836804169833,0.24947675204277042
3969.810388986289,0.283163233757019,3961.503762138426,0.25318594491481783
3962.6742259261605,0.283163233757019,3960.6566872254607,0.25558521306514737
3954.5411899532673,0.283163233757019,3958.671196070909,0.2578773663043976
3945.456924542427,0.283163233757019,3958.544462592959,0.2583439347743989
