y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3584.9720439687962,0.1989795807600021,3571.6854226770397,0.20084175264835358
3581.9862809193132,0.1989795807600021,3570.1845292657613,0.1998662725687027
3571.9141256200073,0.1989795807600021,3568.7438463957305,0.19861165857315066
3570.7582288987037,0.1989795807600021,3569.1080230565067,0.1973864201307297
3581.439044790387,0.1989795807600021,3569.946600514054,0.19694505906105042
3586.85532287389,0.1989795807600021,3570.743419047832,0.19688524937629703
3587.7677068013545,0.1989795807600021,3571.2110218802686,0.19712184166908264
3586.100506048321,0.1989795807600021,3571.005626243591,0.19759277677536013
3570.0505122545956,0.1989795807600021,3570.31077717483,0.1978480265140533
3563.439006370425,0.1989795807600021,3569.5989331952333,0.19782659029960636
3562.7883440698383,0.1989795807600021,3569.627581759214,0.1976592025756836
3556.9714716594813,0.1989795807600021,3569.0604373061656,0.19750292992591856
3557.1936194225545,0.1989795807600021,3568.181314847052,0.19734202599525452
3555.8192167047855,0.1989795807600021,3567.121075195312,0.197236035823822
3549.0360622211692,0.1989795807600021,3566.1373126423355,0.19704000031948088
3551.4456977933046,0.1989795807600021,3565.7675519394274,0.19671428894996645
3557.9035211266278,0.1989795807600021,3566.130514678001,0.1964169607162476
3557.21498445332,0.1989795807600021,3567.280584572732,0.19629681205749516
3558.3308217419385,0.1989795807600021,3568.747245377898,0.19644190347194668
3557.933626397252,0.1989795807600021,3569.480697172701,0.19671256875991827
3550.427945418656,0.1989795807600021,3569.9422303941246,0.1970384786128998
3551.2400593721864,0.1989795807600021,3570.092028393924,0.19732925689220426
3553.702379167914,0.1989795807600021,3569.793160747647,0.1976496753692627
3550.0547857335805,0.1989795807600021,3569.645790592253,0.1978373084068299
3550.2834886765477,0.1989795807600021,3569.5399365761873,0.1979255673885345
3549.1545410281415,0.1989795807600021,3568.259734221339,0.19845307028293613
3545.867725272417,0.1989795807600021,3568.61687013334,0.1987273744344712
3548.150141797721,0.1989795807600021,3569.6319518791433,0.198979382276535
3551.704020438015,0.1989795807600021,3571.1343019970654,0.19934009289741517
3549.6527347000833,0.1989795807600021,3572.6946775962706,0.19985350346565245
3552.2396029137967,0.1989795807600021,3573.5767134686707,0.20049486970901487
3552.4714620544905,0.1989795807600021,3574.345369007349,0.20144176816940307
3551.091232510149,0.1989795807600021,3575.16233864969,0.20299377655982975
3556.8328417439457,0.1989795807600021,3576.1300774295923,0.20436106300354007
3570.3340844811196,0.1989795807600021,3577.4515531393286,0.20558517670631415
3578.528544917464,0.1989795807600021,3578.4326450634594,0.2065832839012146
3589.3882929418082,0.1989795807600021,3579.569361813962,0.20709285712242131
3594.3488646304604,0.1989795807600021,3580.565020804524,0.2072016922235489
3586.312456864893,0.1989795807600021,3581.8204591464396,0.2072560105323792
3585.859906667769,0.1989795807600021,3582.739883822679,0.20727665281295782
3588.1928223567006,0.1989795807600021,3583.1679127913117,0.20742697095870977
3588.4751806610225,0.1989795807600021,3582.9394526327847,0.20789578890800475
3593.118918654799,0.1989795807600021,3582.1809940406083,0.20834839737415312
3593.548647114515,0.1989795807600021,3581.65172396028,0.20883600509166722
3593.311203931689,0.1989795807600021,3581.2596270888444,0.20955206727981568
3599.305551768064,0.1989795807600021,3580.7590055724977,0.21044385349750516
3611.4005870257615,0.1989795807600021,3579.5807726826665,0.21113278961181647
3616.606370999336,0.1989795807600021,3578.7788556756373,0.21193135476112368
3613.1146451758145,0.1989795807600021,3578.3020270344614,0.2122370193004608
3607.415037650227,0.1989795807600021,3577.9295957027075,0.21167120909690862
