y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4035.2116615728733,0.3214285967350007,4057.62479276812,0.31978475666046147
4030.826731792688,0.3214285967350007,4054.017258766472,0.31669503068923954
4035.9315174390076,0.3214285967350007,4052.962360372424,0.3120843920707703
4042.4337703249453,0.3214285967350007,4053.9466084942815,0.31002803719043737
4045.3675775041575,0.3214285967350007,4055.5067413090464,0.3085961774587631
4044.259509317636,0.3214285967350007,4057.2397366454597,0.30856633877754214
4038.737620002508,0.3214285967350007,4056.504099790692,0.30953434264659885
4034.8564679363963,0.30229591524600985,4054.313212999463,0.3107656679153442
4037.582451634526,0.30229591524600985,4052.644798324227,0.3117050240039826
4042.4565920623536,0.30229591524600985,4053.0007203140253,0.31288480973243715
4043.91888274759,0.3214285967350007,4054.6897716667054,0.3136448690891266
4043.1762051440473,0.34056121206283574,4055.793226948857,0.31448452031612395
4040.231715449452,0.35969389355182646,4055.596571552038,0.31573926663398744
4037.067263051748,0.35969389355182646,4055.571807539105,0.31704237675666813
4030.454057676494,0.34056121206283574,4054.9939805706736,0.31857043480873115
4025.153587771117,0.34056121206283574,4053.9983215801117,0.3198465511798859
4015.5225718002316,0.3214285967350007,4052.1247540526388,0.3209804210662842
4006.4917189663047,0.3214285967350007,4042.546179520905,0.32166545367240906
3999.1778376957172,0.3214285967350007,4017.6775264942644,0.32155774331092835
3989.173176470875,0.30229591524600985,3995.1665531694885,0.321176522731781
3966.3261894804236,0.3214285967350007,3977.167728671729,0.3195484951734543
3941.863714822769,0.30229591524600985,3955.4567300784583,0.3163212201595307
3923.3878188993926,0.30229591524600985,3946.7621336946486,0.3099628684520722
3928.822063031494,0.30229591524600985,3951.5593114548324,0.30047205066680915
3966.777282970905,0.283163233757019,3955.6776639193295,0.2898785910606384
3990.1528116883633,0.30229591524600985,3971.4965269256827,0.2856638607978821
4039.302093826711,0.3214285967350007,3993.391798909306,0.29740230536460877
4059.64694437319,0.34056121206283574,4019.321177156567,0.30986157572269446
4062.876948569834,0.35969389355182646,4028.3289654686446,0.3218335030078888
4077.883454838216,0.35969389355182646,3999.7804286770815,0.3345233449935914
4073.2355895089504,0.35969389355182646,4026.147061701715,0.3344841775894165
4072.9894060862657,0.35969389355182646,4040.9085984696144,0.3283502445220947
4072.770414520919,0.35969389355182646,4067.4310991050597,0.3223864779472352
4072.080178356528,0.35969389355182646,4090.433710921883,0.3192518947124482
4063.041313636064,0.35969389355182646,4083.8787738123533,0.3253131166696549
4056.6560828504557,0.35969389355182646,4074.894535591006,0.3299426112174988
4052.5916285317535,0.35969389355182646,4063.7271796805258,0.333311007976532
4052.83392740339,0.35969389355182646,4053.854107622444,0.334983628153801
4049.1453033986086,0.35969389355182646,4046.667930967569,0.3349718514680863
4044.9667403928634,0.35969389355182646,4040.843046670675,0.3331477222442627
4037.860439818918,0.35969389355182646,4035.1793712422846,0.3309546122550965
4030.0119472103115,0.34056121206283574,4030.408171417236,0.32856672382354735
4031.0831121618744,0.3214285967350007,4027.6484406818745,0.32550101435184486
4032.483007245898,0.3214285967350007,4027.1769532983894,0.3224100313186645
4030.257645064115,0.30229591524600985,4027.9257005129452,0.319977616429329
4026.5500838729736,0.3214285967350007,4029.535846922457,0.31832583701610573
4017.801832127809,0.3214285967350007,4030.587831903219,0.31715538001060484
4008.767094742834,0.3214285967350007,4031.825789765417,0.31913492178916936
4010.2973650714157,0.3214285967350007,4032.320341670751,0.32083645439147956
4013.3462520754333,0.30229591524600985,4035.3483492128844,0.3219199756383896
