y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4185.694070709943,0.34056121206283574,4170.4690584450955,0.3224308059215546
4185.138094341159,0.34056121206283574,4169.449606579363,0.32420762991905216
4184.0518767542835,0.35969389355182646,4170.490666260302,0.3258300337791443
4184.521907431125,0.35969389355182646,4171.164393082738,0.32664315438270575
4184.931727566718,0.34056121206283574,4170.578068658888,0.3261317948102951
4183.150660911083,0.34056121206283574,4169.434553944051,0.32594727134704593
4178.251999254762,0.34056121206283574,4166.79281644678,0.3259468743801117
4175.044331226646,0.34056121206283574,4165.48809286344,0.32600218510627754
4175.761759248376,0.35969389355182646,4165.835517397821,0.3260875991582871
4180.30595562154,0.35969389355182646,4167.682378636837,0.3261577961444855
4185.12983967018,0.35969389355182646,4169.1412703399055,0.3262322936058045
4185.279152101099,0.35969389355182646,4167.340780929028,0.3267541728019715
4172.629111612379,0.35969389355182646,4162.158304261743,0.3275092700719834
4159.44494535452,0.35969389355182646,4153.591169709205,0.32785430049896247
4140.412830277919,0.34056121206283574,4142.533552365839,0.32752918457984925
4126.1186535580155,0.34056121206283574,4130.812405146538,0.3261613688468933
4109.5976579496855,0.3214285967350007,4135.119886690199,0.3253621420860291
4093.523385711908,0.3214285967350007,4122.221477718829,0.32313098943233487
4077.0082169301504,0.3214285967350007,4107.183166688739,0.3210385767221451
4059.255575855076,0.30229591524600985,4084.6326195001598,0.32085312700271607
4037.162920121312,0.30229591524600985,4050.8545058598515,0.3215677998065949
4009.427225636601,0.283163233757019,4010.00383868283,0.31425083911418916
3982.1435957801336,0.26403061842918396,3926.930529455423,0.2980661002397538
3626.739465193212,0.26403061842918396,3682.313066412091,0.27388724124431607
3185.1956578951476,0.18367346203327184,3180.6330099045035,0.2061838028430939
2494.6965579550265,0.12244898712635044,2736.899286952972,0.1069908962249756
1980.3130483818052,0.06122451221942904,2274.2672231515644,-0.0009534772634506306
1956.867112176597,-0.13010203802585601,2236.21634614259,-0.09879990512132647
2118.609378095984,-0.2410714318752289,2464.5944435285924,-0.19639128172397613
2623.034355488062,-0.31377549582719805,2724.1494620592,-0.25614684665203097
3002.8638147132397,-0.3864795928597451,3005.084078421771,-0.2939535474181176
3253.215846241593,-0.29081631773710254,3225.7137103886603,-0.27724941039085393
3450.6054232088327,-0.21428569102287293,3391.1999551652666,-0.22314126247167587
3566.4160291800495,-0.1377550973892212,3567.304377447903,-0.1319539549350739
3665.0525493979453,-0.08035715216398243,3706.2962845841644,-0.04466724449396131
3729.65651788187,-0.0038265254497528156,3792.6250903744694,0.00869235610961916
3801.3162877761124,0.053571452856063795,3852.7996995255944,0.06309899008274078
3857.505347551703,0.11096936500072485,3893.1791221035714,0.11317378854751592
3907.2489660004376,0.16836734330654146,3925.0843965697286,0.1591560564041138
3939.04887201941,0.20663264012336735,3943.2541413136123,0.19821343457698826
3967.820284927368,0.22576532161235807,4010.6008456220625,0.2245716420412064
3982.8777759282584,0.24489793694019324,4020.6591622082587,0.2469707659482956
4008.91058034718,0.26403061842918396,4028.020386444747,0.26719411408901217
4030.780117180109,0.26403061842918396,4034.9254187175034,0.28556693470478056
4039.7641126170156,0.283163233757019,4041.011053503513,0.3010288629531861
4039.8299072003956,0.30229591524600985,4045.671786408126,0.31357394433021546
4042.4653323022126,0.3214285967350007,4052.2262379487747,0.3215354470014572
4041.500992504477,0.34056121206283574,4062.518113166749,0.32818920826911924
4053.3928171854614,0.35969389355182646,4071.7417368464467,0.3349540541172028
4072.2384738117453,0.35969389355182646,4077.4328469166157,0.34054745054244995
