y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3832.8309220774768,0.26403061842918396,3842.6173200902936,0.2622336814403534
3845.483147626161,0.26403061842918396,3842.6289737434386,0.27576648271083837
3838.159554977953,0.283163233757019,3840.3050410788055,0.28558446741104127
3829.7329926164743,0.283163233757019,3829.219017955899,0.2855676624774933
3817.978098359942,0.283163233757019,3821.2037324366565,0.2843256852626801
3808.867855013966,0.283163233757019,3815.8685443562863,0.28178046560287473
3801.2361689107415,0.283163233757019,3810.23497419852,0.27848802185058597
3794.559839580953,0.283163233757019,3804.4676298140284,0.2753863868713379
3786.4382144767637,0.283163233757019,3799.8641940373777,0.2722054908275604
3779.6023757695552,0.283163233757019,3796.016303439617,0.26871932721138003
3771.603356807828,0.26403061842918396,3794.862591778278,0.26503944373130806
3765.281007192313,0.26403061842918396,3794.39887349689,0.2616407451629639
3761.8868807138797,0.26403061842918396,3792.3327779080864,0.2589709440469742
3758.706161758661,0.26403061842918396,3789.5429419021007,0.25683261549472813
3762.574931818306,0.26403061842918396,3786.9038750336763,0.25483818745613096
3765.8916100602146,0.24489793694019324,3785.2255061963792,0.2533702037334442
3771.3855791646833,0.22576532161235807,3784.8037896232004,0.25210526859760285
3773.9462266588207,0.22576532161235807,3785.084205651998,0.25093190050125125
3769.856765542745,0.22576532161235807,3784.1669660357234,0.24982872939109801
3764.102288733601,0.24489793694019324,3782.5393391464945,0.2486934039592743
3759.997532197773,0.24489793694019324,3781.424715780079,0.24752221918106077
3760.875683519125,0.22576532161235807,3781.1110382829306,0.24600236511230467
3768.02422858572,0.22576532161235807,3781.8017600162025,0.2445663372278214
3772.709482718825,0.20663264012336735,3782.7923205335137,0.24340487813949585
3776.6712392191885,0.20663264012336735,3782.0219655037517,0.24255437648296363
3775.1574782325624,0.20663264012336735,3779.5938783141373,0.241931601524353
3769.6020846646425,0.20663264012336735,3776.8436161719555,0.24095823860168464
3773.792058539092,0.20663264012336735,3773.8935424352285,0.23964110231399538
3778.496007074117,0.20663264012336735,3772.506757710993,0.2381753019094467
3781.2006257414814,0.22576532161235807,3772.2440649463533,0.23684751367568968
3780.6747546433207,0.22576532161235807,3771.393833835661,0.23562379693984992
3771.553343213081,0.24489793694019324,3770.224583970129,0.2347855350971222
3758.4043806990976,0.24489793694019324,3769.532405530214,0.23409798836708073
3758.1836896426676,0.22576532161235807,3770.450616284251,0.23331027364730839
3768.2349654800887,0.22576532161235807,3772.7711499667166,0.23292263543605807
3775.4553747410773,0.20663264012336735,3774.5692115331885,0.23292455410957336
3781.5215867718457,0.20663264012336735,3775.36287386924,0.23327520823478698
3777.799458514273,0.20663264012336735,3775.094597062468,0.23398041999340058
3765.9819258720872,0.20663264012336735,3774.8282625312204,0.23473492181301114
3766.3480448083874,0.20663264012336735,3775.072503678381,0.23519487416744234
3775.178114910006,0.20663264012336735,3776.048982698142,0.2355575034618378
3780.4373114604946,0.22576532161235807,3776.8824616824386,0.23590696668624878
3785.8807814013358,0.22576532161235807,3776.230099890768,0.23623638308048245
3781.36426245439,0.22576532161235807,3774.559985724449,0.2365008292198182
3769.0728145843145,0.22576532161235807,3772.8439852988718,0.23656699037551887
3768.2874069192408,0.20663264012336735,3771.8352159485216,0.23629844224452978
3775.3133458433745,0.20663264012336735,3771.8238050798172,0.23571999526023868
3779.74537580502,0.22576532161235807,3772.2540191084145,0.23490343427658078
3779.8371483235355,0.22576532161235807,3772.3635148910876,0.2342471817731857
3770.993967862129,0.22576532161235807,3771.5293075534696,0.23387290811538697
