y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3152.89124580878,-0.28316325837373735,3169.962148174882,-0.28600100958347324
3148.39147898823,-0.28316325837373735,3168.914047745168,-0.28657350206375126
3142.6649223897457,-0.28698978805541997,3167.52143619436,-0.2871870806217194
3134.607392377853,-0.29081631773710254,3165.8836123586293,-0.2876990025639534
3136.6377986539005,-0.2946428474187851,3164.220538941085,-0.28798111373186114
3145.179683624625,-0.2984693771004677,3162.780098855495,-0.28817069852352145
3144.5212522219417,-0.2946428474187851,3160.989563606679,-0.2886021354198456
3144.490418597996,-0.29081631773710254,3159.3005122539994,-0.28918786013126374
3140.617521202862,-0.29081631773710254,3157.647635782957,-0.2898572787046433
3133.61124781841,-0.29081631773710254,3157.5097342207428,-0.2903923901319504
3138.2190537149904,-0.2946428474187851,3157.287343673229,-0.2908343135714531
3148.3101462006566,-0.2984693771004677,3156.242399441242,-0.29119601660966876
3146.29867711097,-0.2984693771004677,3155.187986616075,-0.29146777355670933
3145.554057231903,-0.2984693771004677,3154.2015534342527,-0.2917245450019837
3140.3451170606013,-0.2984693771004677,3152.9696651830673,-0.2920345761775971
3131.2608516497608,-0.2984693771004677,3153.019193208933,-0.2921701734662056
3135.7317271218894,-0.2984693771004677,3153.6562595808505,-0.29219028645753864
3142.1380801538226,-0.2984693771004677,3153.1444699802396,-0.292311559855938
3142.8596355110403,-0.2984693771004677,3152.562272891879,-0.2924660130739212
3145.514726152539,-0.2984693771004677,3151.64770390445,-0.2927524908781052
3143.038082074821,-0.2984693771004677,3151.1754881676434,-0.29301541531085973
3137.654822675228,-0.2984693771004677,3150.827092495501,-0.29326811784505846
3138.8820980220435,-0.2984693771004677,3150.663941351473,-0.29350672805309297
3141.637701421916,-0.2984693771004677,3150.463644188046,-0.29367557132244115
3139.6133647568818,-0.2984693771004677,3150.5505610177515,-0.29385533118247986
3141.123726761341,-0.2984693771004677,3151.05191088742,-0.29392949783802036
3140.9372683110237,-0.2984693771004677,3151.378941528797,-0.2940644665956497
3136.265124537706,-0.2984693771004677,3151.8703372364043,-0.2940844803452492
3138.0539602954386,-0.2984693771004677,3152.2927821629046,-0.2940673115253449
3141.1123158926366,-0.2984693771004677,3151.866938254237,-0.29409900271892553
3136.781284258246,-0.2984693771004677,3150.273543971121,-0.2942582195401192
3135.641168525576,-0.2984693771004677,3149.105750812232,-0.2943828009963036
3136.7006798239945,-0.2984693771004677,3148.1846266449093,-0.294476220548153
3135.0584858683346,-0.2984693771004677,3147.025573725879,-0.29460903906822206
3143.457128019154,-0.2984693771004677,3146.8983546790478,-0.2946374222040177
3150.9331892960067,-0.2984693771004677,3147.148665437221,-0.29468158477544787
3147.715324321389,-0.2984693771004677,3147.939171575546,-0.2946875723600388
3144.742914416134,-0.2984693771004677,3148.9027830199598,-0.29473044478893284
3140.660251264393,-0.2984693771004677,3150.0841721075176,-0.29475095474720003
3133.9844075034853,-0.2984693771004677,3150.7428462946414,-0.2948181744813919
3137.95150526154,-0.2984693771004677,3150.2201313942073,-0.2949289613366127
3140.360898049235,-0.2984693771004677,3149.966178869426,-0.2949315085411072
3137.4202929056883,-0.2984693771004677,3149.617540412843,-0.29499750429391863
3134.5059084817167,-0.2984693771004677,3149.1535793470143,-0.29505304658412934
3130.1221926237345,-0.2984693771004677,3148.3786114128825,-0.2950829514265061
3126.9538556749817,-0.2984693771004677,3147.741545040965,-0.29512251579761506
3131.846447720289,-0.2984693771004677,3146.761424254596,-0.2951520236730576
3141.696698040962,-0.2984693771004677,3146.7109250909684,-0.2953735312223435
3143.908221509635,-0.2984693771004677,3146.5982731105682,-0.29569173330068593
3145.7973272413014,-0.2984693771004677,3146.8527112042307,-0.2960577698945999
