y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4353.154152987956,0.43622448718547824,4335.12376651293,0.43775724267959604
4333.886294219613,0.43622448718547824,4335.787296388864,0.4361405286788941
4329.1566105338925,0.43622448718547824,4336.804077625751,0.4351637915372849
4324.027303659081,0.43622448718547824,4336.822772027671,0.43449794566631317
4322.0255459470145,0.43622448718547824,4337.062885839342,0.43346430993080143
4319.06721753931,0.43622448718547824,4336.911873917341,0.4327948913574219
4325.4730850023625,0.43622448718547824,4337.124553087234,0.4323484358787537
4333.23296129018,0.43622448718547824,4337.335289981603,0.43213136112689976
4326.22741625905,0.43622448718547824,4337.265125278293,0.431871810913086
4317.086582073569,0.43622448718547824,4337.387245851874,0.4318084946870804
4314.666506770491,0.43622448718547824,4337.075996199131,0.4316479215621949
4312.920886643171,0.43622448718547824,4336.6593780992025,0.43141959941387176
4319.8013976874345,0.43622448718547824,4337.016756795644,0.4312551889419556
4329.039831218003,0.43622448718547824,4338.307398881435,0.43111902928352364
4322.901997777282,0.43622448718547824,4339.572791385412,0.43108621335029607
4314.705837849855,0.43622448718547824,4340.204516499638,0.43117963290214545
4313.13186632198,0.43622448718547824,4339.98989505422,0.4313665381669999
4311.792424563646,0.43622448718547824,4338.8932377364035,0.43167001938819893
4319.191037603974,0.43622448718547824,4338.380962566912,0.43188676333427434
4328.897559535861,0.43622448718547824,4337.9021916502115,0.4319525275230408
4322.5946326755875,0.43622448718547824,4337.00558871138,0.43180055534839634
4307.91418591082,0.43622448718547824,4336.457624229132,0.4314850327968598
4296.89225788021,0.43622448718547824,4336.4610232113,0.4309701005220413
4288.064130054116,0.43622448718547824,4336.900220264196,0.43044590568542485
4290.372281730115,0.43622448718547824,4337.6212900525325,0.43010808682441715
4305.153969606577,0.43622448718547824,4338.35207121849,0.429918468952179
4309.161855150639,0.43622448718547824,4338.639042427181,0.4297567049264909
4304.806059503317,0.43622448718547824,4338.1595431571595,0.4297199193239213
4300.076618602036,0.43622448718547824,4337.2867330935,0.42967347419261936
4293.664681527972,0.43622448718547824,4336.283547785281,0.42972064709663393
4300.533053350209,0.43622448718547824,4335.684841354965,0.42980533337593085
4319.767893434643,0.43622448718547824,4335.520476288735,0.42968134737014774
4325.2213175375455,0.43622448718547824,4335.682413510561,0.4292909965515137
4326.1232617340675,0.43622448718547824,4335.567333685755,0.4289110991954804
4324.477911580681,0.43622448718547824,4335.473376107275,0.4286538646221161
4318.881730226754,0.43622448718547824,4334.821014315605,0.4285973629951477
4327.286684773027,0.43622448718547824,4333.806418138683,0.4287303469181061
4342.9079212448,0.43622448718547824,4332.732582558274,0.42880835092067726
4339.231679246484,0.43622448718547824,4332.120037414848,0.4287402710914612
4325.115706305921,0.43622448718547824,4332.410893174588,0.4283872351646424
4310.939765608548,0.43622448718547824,4333.412136207282,0.4278371051549912
4294.387208022951,0.43622448718547824,4334.509521878421,0.4273196587562561
4299.241440126657,0.43622448718547824,4335.735340518593,0.4268515024185181
4316.108403562724,0.43622448718547824,4336.628544475257,0.42661497628688816
4324.690105181693,0.43622448718547824,4336.582658215999,0.4265160653591157
4325.129059450149,0.43622448718547824,4335.760832884847,0.4264520213603974
4322.16441864699,0.43622448718547824,4335.012814023613,0.42636296844482424
4319.366813538908,0.43622448718547824,4334.329618607997,0.42624017333984376
4324.333454838574,0.43622448718547824,4334.088048089682,0.42603467679023743
4340.020000324845,0.43622448718547824,4334.602508319139,0.4256094590425492
