y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3848.4116135476825,0.30229591524600985,3851.442534503102,0.2830504951477051
3825.825377046346,0.30229591524600985,3847.177783020973,0.2770625797510148
3811.9458761508463,0.283163233757019,3832.162536512732,0.2729717693328858
3797.562840325713,0.26403061842918396,3831.0027552403803,0.26626461601257323
3832.31160615921,0.22576532161235807,3837.304468178451,0.25797012424469
3862.891520364582,0.22576532161235807,3850.6991285462377,0.2539448795318604
3908.650317791104,0.24489793694019324,3879.617183256268,0.26126647150516513
3946.9617025047537,0.283163233757019,3907.97731932199,0.27979814505577094
3941.781653681874,0.3214285967350007,3943.5136778805254,0.2971677640676499
3947.9726569150685,0.34056121206283574,3950.5282059359547,0.31177224373817447
3945.825714107573,0.34056121206283574,3955.801483983993,0.32549155330657964
3951.1686712900396,0.34056121206283574,3955.3433497447368,0.3299962017536163
3960.705729682445,0.3214285967350007,3952.3197123225327,0.3302032861709595
3965.022437034845,0.3214285967350007,3948.2144702178234,0.32827918744087226
3959.2735442678327,0.3214285967350007,3942.935122558772,0.32445401406288155
3948.906891442179,0.3214285967350007,3936.2459256536363,0.3188394460678101
3932.6612133893964,0.3214285967350007,3932.795230400562,0.3109515807628632
3925.851352617323,0.30229591524600985,3929.7465861809847,0.30768130099773405
3925.4490587993855,0.30229591524600985,3926.4573425808544,0.3046742103099823
3925.1050332471723,0.283163233757019,3923.359170335412,0.30120048499107366
3925.567052037477,0.283163233757019,3920.8713581734296,0.2989356563091279
3920.7419540666338,0.283163233757019,3918.174508608162,0.297157773733139
3904.5768804481027,0.283163233757019,3914.9852921975253,0.29553437745571143
3897.6808311996456,0.283163233757019,3911.9126123183364,0.2939281169176102
3894.5144365264173,0.283163233757019,3910.292511746764,0.29264121627807615
3889.187260332584,0.283163233757019,3909.545706807732,0.2915142933130265
3893.9922071948645,0.283163233757019,3909.403435125589,0.29056468224525456
3890.6495510178206,0.283163233757019,3908.9178662445543,0.2899645344018936
3883.2616204928754,0.283163233757019,3908.4755129939313,0.2891944847106934
3885.155581913352,0.283163233757019,3907.901085007667,0.28835192239284513
3893.6069082877634,0.283163233757019,3907.45193379271,0.28778591370582585
3896.976270753264,0.283163233757019,3907.2912104930874,0.28724994218349464
3902.591874862432,0.283163233757019,3907.012008386492,0.2869557235240936
3898.8707177426218,0.283163233757019,3905.978232238769,0.286652837753296
3885.073520772457,0.283163233757019,3904.653114762425,0.28620538985729216
3884.113551094651,0.283163233757019,3903.178684855163,0.2853863809108734
3890.862472972154,0.283163233757019,3901.989769449949,0.28445761060714725
3894.3906164617533,0.283163233757019,3901.1332259438036,0.28345619535446165
3898.6971268676516,0.283163233757019,3900.3538878897425,0.2824360564947128
3894.357112208962,0.283163233757019,3899.7576093038315,0.281386078953743
3880.506745446324,0.283163233757019,3899.224697456896,0.2802301112413407
3879.685648468494,0.283163233757019,3898.8049231592413,0.2790961751937866
3888.851732235789,0.283163233757019,3898.9787568186516,0.278138558626175
3893.039521050274,0.283163233757019,3900.899910096466,0.2774058899879456
3900.5425314000245,0.283163233757019,3901.661282101929,0.27723459875583656
3898.039181033849,0.283163233757019,3901.690416234791,0.2775361613035202
3884.590865304708,0.283163233757019,3900.830716530919,0.27799578285217286
3883.849401623368,0.283163233757019,3900.5762784372564,0.2780717358589173
3879.5705686436886,0.283163233757019,3900.3084871993656,0.2779846677780151
3876.642831075489,0.283163233757019,3900.143879348695,0.2778510222434998
