y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.384535177111,0.283163233757019,3978.1626593089695,0.27979073500633245
3977.1354383411403,0.283163233757019,3982.0178334399457,0.2794280395507813
3976.0516485986705,0.283163233757019,3980.091824473321,0.2795317802429199
3973.776758391022,0.283163233757019,3976.5658660436866,0.2792544326782227
3973.631087726712,0.283163233757019,3974.0071608250732,0.2798162070512772
3972.571090859413,0.283163233757019,3975.135380120158,0.2796729019880295
3975.052833410382,0.283163233757019,3976.960876328408,0.2786789629459381
3977.5204944638012,0.283163233757019,3979.567167297363,0.27809125339984897
3979.815292995572,0.283163233757019,3981.338037006497,0.27828398084640504
3980.562097934603,0.283163233757019,3981.6502577970023,0.27916921710968023
3981.586648273587,0.283163233757019,3980.8553815387486,0.2805638942718506
3981.5203681213256,0.283163233757019,3980.495817782342,0.28198768234252936
3980.949096332788,0.283163233757019,3979.885457698881,0.282824620962143
3981.4021320987936,0.283163233757019,3979.9315867425794,0.28343654549121855
3976.746740451872,0.283163233757019,3980.6305631468294,0.28415909147262575
3973.4033559215063,0.283163233757019,3979.8682200036046,0.2849388006925583
3965.3079515368936,0.283163233757019,3977.15874564743,0.2860045907497406
3957.554387644529,0.283163233757019,3973.22199594444,0.28642001664638517
3946.325121701717,0.283163233757019,3967.8853511574266,0.2860577843189239
3935.972307589173,0.283163233757019,3959.7561997355815,0.28552558398246763
3926.0781132847665,0.26403061842918396,3955.4271103767155,0.2851259706020356
3916.0161549319623,0.26403061842918396,3948.4157385190124,0.2850952718257904
3905.0051522011754,0.24489793694019324,3927.058719640016,0.28417616105079657
3892.288588775754,0.24489793694019324,3899.365512432396,0.28237962102890013
3868.554467439651,0.24489793694019324,3859.897745428562,0.2813903794288636
3841.0647135931845,0.22576532161235807,3830.6101728000635,0.2699280253648758
3813.543883338332,0.22576532161235807,3752.636065176844,0.24337007737159733
3476.8275994913574,0.20663264012336735,3459.7880163180826,0.20855362927913668
3055.677685196757,0.14540816521644595,2959.6226919348833,0.16444894886016848
2397.773488926083,0.1033163056373596,2523.5811084122656,0.07297982788085933
1930.1151802448628,0.04209183073043821,2082.9538123771545,-0.027050017356872513
1915.8302293336985,-0.13010203802585601,2139.1734629922507,-0.13933826768398289
2062.8107157007453,-0.2410714318752289,2339.0858130809065,-0.23550416910648347
2555.231459215879,-0.3329081773161888,2582.7037325826286,-0.2896546270847321
2896.1088255888817,-0.4247448896765709,2843.04901446712,-0.32754756891727455
3132.3456125299926,-0.3482142960429192,3018.433095314741,-0.3131015782952309
3324.913490508556,-0.29081631773710254,3176.2104485360383,-0.27406977140903477
3433.6182814747094,-0.19515307569503787,3349.1802809071537,-0.20203324043750764
3525.811302641272,-0.11862244898080826,3499.094817237854,-0.12435736411809922
3586.5889883426426,-0.042091822266578705,3600.3755027974244,-0.06578188264369966
3648.6616862497326,0.01530608987808224,3670.261732353687,-0.009520519912242897
3694.035184769153,0.053571452856063795,3715.1943343291277,0.03918722367286687
3735.825184946537,0.09183674967288968,3744.007991729736,0.08080318605899817
3765.618234780192,0.13010204648971557,3762.3498706419464,0.113920218706131
3793.1111448243855,0.16836734330654146,3777.8890459728236,0.1385516200065613
3804.7652835381027,0.1875000247955323,3791.689156356275,0.15796244299411777
3825.8710205211637,0.20663264012336735,3799.9637356579897,0.18893843448162084
3845.8441680892106,0.20663264012336735,3813.6567781031727,0.2052373013496399
3859.7540170397756,0.22576532161235807,3826.131285441398,0.22024013733863834
3866.1533293229336,0.24489793694019324,3848.245306205928,0.23199988579750064
