y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4041.4184457947013,0.3214285967350007,4040.499992256224,0.32210277891159056
4038.6184128422137,0.3214285967350007,4038.7669969198105,0.32323962604999545
4033.304589792609,0.3214285967350007,4037.3552053982016,0.3241609201431275
4025.5544248824117,0.3214285967350007,4036.41125949347,0.32446354126930244
4016.49322399342,0.3214285967350007,4036.1677466996307,0.3241578767299652
4018.8530887552497,0.3214285967350007,4036.8244786112305,0.32360424017906186
4033.057920801043,0.3214285967350007,4037.4911646848914,0.3231213960647583
4040.611915883302,0.3214285967350007,4037.7094278969166,0.32293647563457495
4054.579790315151,0.3214285967350007,4037.6861205906266,0.3229530820846558
4059.715895154297,0.3214285967350007,4037.644604451298,0.32300429081916815
4054.000021071195,0.3214285967350007,4037.8643243699667,0.32284960603713997
4055.363984058022,0.3214285967350007,4038.4751700223082,0.32261261677742004
4054.1097596383092,0.3214285967350007,4039.1768170554037,0.3224869767427445
4052.1890919293755,0.3214285967350007,4039.716041297793,0.32243934071063995
4047.330489705741,0.3214285967350007,4040.0297187949413,0.32233268892765043
4040.441481206059,0.3214285967350007,4040.3225168302056,0.3220161077976227
4029.26999796009,0.3214285967350007,4040.699075497448,0.32154993629455564
4027.092221528649,0.3214285967350007,4041.1919279116983,0.32116368746757507
4034.9462981793877,0.3214285967350007,4041.3674610621924,0.3210504195690155
4038.613314368963,0.3214285967350007,4041.144827730238,0.3211061272621155
4044.182546649992,0.3214285967350007,4040.787691818237,0.3212788078784943
4044.334044140875,0.3214285967350007,4040.477170518815,0.32134311652183534
4041.046742816269,0.3214285967350007,4040.5368954911823,0.32124334549903877
4043.3927688649887,0.3214285967350007,4040.9151536495087,0.3211028192043305
4052.244932350695,0.3214285967350007,4041.045286109626,0.32113709068298346
4055.1076036888358,0.3214285967350007,4040.846931221723,0.3212354061603546
4060.0798290306325,0.3214285967350007,4040.724810648143,0.3212339506149292
4059.639903624415,0.3214285967350007,4040.553647617578,0.32113272404670723
4054.4792775567767,0.3214285967350007,4041.0047411080595,0.3208437321186066
4056.2321812173122,0.3214285967350007,4041.8382200923556,0.3205539462566376
4057.1542765223976,0.3214285967350007,4042.5876956602333,0.3205044577121735
4056.8073375568983,0.3214285967350007,4043.181060832858,0.32063406741619116
4055.9454527930616,0.3214285967350007,4043.4830846768614,0.32088131165504463
4052.3898746616837,0.3214285967350007,4043.4449675197,0.32104777312278754
4046.04446052432,0.3214285967350007,4043.234230625331,0.3210546538829804
4046.8643435799477,0.3214285967350007,4042.974208489537,0.32091869270801543
4051.471663907647,0.3214285967350007,4042.8219826453324,0.3208408210277558
4051.1031171269415,0.3214285967350007,4042.6920929696557,0.32079569911956785
4055.98696893239,0.3214285967350007,4042.7675989306567,0.32068772411346436
4056.063688815593,0.3214285967350007,4043.0412169951196,0.3203963503837586
4051.5457131620046,0.3214285967350007,4043.400780751526,0.32010974025726324
4054.471994023561,0.3214285967350007,4043.753060974717,0.3199066255092621
4059.594745718479,0.3214285967350007,4043.9176688253874,0.31988849735260017
4060.048509837806,0.3214285967350007,4044.033719787955,0.3199459252357483
4055.834014734864,0.3214285967350007,4044.0677096096274,0.3200071904659272
4049.9547467232937,0.3214285967350007,4044.226490633726,0.32011013722419746
4041.350466151356,0.3214285967350007,4044.1517130260463,0.31998271083831786
4041.9564561148877,0.3214285967350007,4043.9307791851757,0.31964092230796814
4052.352971426725,0.3214285967350007,4044.0021578106875,0.3194884870052338
4057.53544809401,0.3214285967350007,4043.6918792957063,0.3194880900382996
