y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3533.1487340025897,0.1377551058530807,3524.568731874704,0.1422008047103882
3536.045152377963,0.1377551058530807,3524.6211733138557,0.14205174362659456
3535.0912523111697,0.1377551058530807,3523.189716252565,0.14007015085220342
3530.560166297793,0.1377551058530807,3523.0974581651685,0.13940668678283696
3527.611063698828,0.1377551058530807,3522.8544309402105,0.1389769039154053
3524.1523565592165,0.1377551058530807,3522.6257279972433,0.13874064242839812
3524.216208867073,0.1377551058530807,3522.176333997845,0.1384728220701218
3518.439395889401,0.1377551058530807,3521.7213559563156,0.1381748983860016
3514.06587697792,0.1377551058530807,3521.1343031791444,0.13772288537025457
3509.896782565355,0.1377551058530807,3520.9446885311004,0.13717639422416683
3506.6830449262256,0.1377551058530807,3521.0150960188507,0.13682269668579106
3512.015805162191,0.1377551058530807,3520.7249686124323,0.136524309873581
3516.2113630787726,0.1377551058530807,3520.5054914782045,0.13617153859138487
3523.836251217663,0.1377551058530807,3520.6356239383217,0.13579594171047216
3526.670273991823,0.1377551058530807,3521.3445545046325,0.13533433532714845
3522.958828249633,0.1377551058530807,3522.2753900495763,0.1348512927293778
3517.5847946587796,0.1377551058530807,3522.8107297409174,0.13455938971042636
3510.7431291249986,0.1377551058530807,3522.852245880246,0.13458161985874173
3508.9416685763595,0.1377551058530807,3522.770184739351,0.13482555603981017
3511.373397532582,0.1377551058530807,3522.094515641391,0.13501041030883787
3512.8864301658864,0.1377551058530807,3521.9024731489417,0.13509033298492434
3514.6995443676706,0.1377551058530807,3521.91582629317,0.13500981485843655
3513.3020771280526,0.1377551058530807,3521.9791930321453,0.13492254829406736
3514.1129771593805,0.1377551058530807,3522.2159078616496,0.13500392651557924
3515.793045487761,0.1377551058530807,3522.2321744191645,0.1352626166343689
3515.873649922013,0.1377551058530807,3522.453108260035,0.1357350072860718
3515.6677687164542,0.1377551058530807,3522.8425345026253,0.13619423186779023
3511.362229448318,0.12244898712635044,3523.0726941522357,0.13681058919429778
3506.4244794970746,0.12244898712635044,3523.015154239833,0.13757084703445432
3505.463053112626,0.12244898712635044,3522.355751699388,0.13841175532341
3505.9864963663813,0.12244898712635044,3520.785421938121,0.13906972801685336
3502.6972527662515,0.1377551058530807,3518.864754229188,0.13937578952312468
3499.000616874933,0.1377551058530807,3517.323558600783,0.13930744504928594
3495.406921586394,0.1377551058530807,3515.826792524993,0.138846103310585
3491.5141158671377,0.1377551058530807,3515.233184567928,0.13861738419532776
3496.306437938511,0.12244898712635044,3515.4210997248883,0.1387184784412384
3501.9349096230267,0.12244898712635044,3516.4364242551324,0.13929732239246373
3507.3567717486617,0.12244898712635044,3518.264833876669,0.14022007203102116
3512.318314575076,0.12244898712635044,3520.694863341808,0.14139760828018189
3514.0937971885796,0.1377551058530807,3521.2496257883904,0.14323278641700743
3515.4206141560076,0.15306122457981108,3522.602663475394,0.1455806473493576
3517.226930393457,0.15306122457981108,3524.4929831292625,0.1481127009391785
3492.273545597076,0.18367346203327184,3525.7768272507187,0.150579850435257
3494.904843363404,0.18367346203327184,3526.4782314993736,0.1527859280109406
3495.125048850953,0.1989795807600021,3526.729027826428,0.15452345228195197
3496.288229105472,0.1989795807600021,3526.980552506804,0.15586586213111875
3525.5978951180573,0.1989795807600021,3526.6256016547677,0.1566897008419037
3531.4827471717595,0.1989795807600021,3526.122552294016,0.15760973787307742
3511.5438322098253,0.1989795807600021,3526.407095658302,0.15823840117454535
3516.489351263165,0.1989795807600021,3527.3415729698536,0.15865475332736967
