y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4187.474166227817,0.34056121206283574,4171.3246308134785,0.35421660995483406
4184.8125204064245,0.34056121206283574,4169.949985311269,0.3526800171136857
4185.628518911003,0.3214285967350007,4170.731265640854,0.3501851460933686
4187.003164413213,0.3214285967350007,4171.861184427023,0.34839098787307743
4187.093965793967,0.34056121206283574,4171.806800712347,0.347569266319275
4185.10604679501,0.34056121206283574,4171.728138553619,0.3469793072938919
4177.715202856779,0.35969389355182646,4171.229944881677,0.34626390671730045
4172.2112795902485,0.35969389355182646,4170.4574047919505,0.34567930674552916
4171.969951856374,0.34056121206283574,4170.079389418065,0.34509755170345313
4173.209609209656,0.34056121206283574,4170.205394542693,0.3444612798690796
4177.601822523056,0.34056121206283574,4170.336498140573,0.3439299396276474
4178.9259688616385,0.34056121206283574,4170.299594905614,0.3433508310317993
4174.039931996225,0.35969389355182646,4170.25540813744,0.34267803823947907
4170.643863242268,0.35969389355182646,4170.428513443529,0.34207749342918403
4171.064851462125,0.34056121206283574,4170.684408243835,0.34146199619770057
4172.533211758375,0.34056121206283574,4171.038387958109,0.3408011124134064
4173.88236489433,0.3214285967350007,4171.355464437424,0.34039303040504454
4171.522742916941,0.3214285967350007,4171.452820998072,0.3401531300544739
4166.38445301783,0.3214285967350007,4171.03887352699,0.34002080774307253
4161.892698083818,0.3214285967350007,4170.289883527994,0.3398761794567109
4163.1966933138365,0.3214285967350007,4169.70185961306,0.33967597579956055
4167.351220659971,0.3214285967350007,4169.310733879387,0.3393879101276398
4171.772325321793,0.3214285967350007,4169.249794984817,0.3391231993436814
4173.433699248254,0.3214285967350007,4169.354677863121,0.338944233417511
4167.178843707204,0.34056121206283574,4169.042457072615,0.3388686112165451
4161.902895030319,0.34056121206283574,4168.355862674832,0.3388783369064331
4159.080525909304,0.34056121206283574,4167.897242866694,0.338753027677536
4160.046079629242,0.34056121206283574,4167.657614623904,0.33860317265987394
4168.747716761827,0.3214285967350007,4167.921521310746,0.3385319170951844
4173.511147484779,0.3214285967350007,4168.286426324844,0.3385058495998383
4175.679212538599,0.3214285967350007,4168.455404295444,0.3384761432409287
4176.2315471407765,0.3214285967350007,4168.509788010119,0.33853046154975897
4178.272150363326,0.34056121206283574,4168.1771733266105,0.33863764262199403
4181.046690949559,0.34056121206283574,4168.9824893158075,0.3387397292852402
4179.571047120094,0.34056121206283574,4169.28888327974,0.3388964650630951
4174.904487388908,0.34056121206283574,4169.464416430234,0.33894330716133125
4164.497046777248,0.3214285967350007,4169.6348511074775,0.338930538058281
4156.050576091647,0.3214285967350007,4169.764012429833,0.33887926316261296
4149.4514522139425,0.3214285967350007,4170.346209518194,0.33873284852504737
4147.338013659239,0.3214285967350007,4171.103696972608,0.3384693286418915
4146.266848707675,0.3214285967350007,4171.784707328259,0.3383440194129944
4142.9261348061555,0.3214285967350007,4172.345782170295,0.33828837788105015
4144.815968891143,0.3214285967350007,4172.5268993629215,0.33836003041267393
4144.709143737316,0.3214285967350007,4172.655817900836,0.3385278151035309
4149.307966609596,0.3214285967350007,4172.810957158326,0.33869361495971684
4155.38583229351,0.3214285967350007,4172.914383329987,0.3388125727176666
4160.761808159888,0.3214285967350007,4173.02849201703,0.33870095884799956
4163.922133222102,0.3214285967350007,4173.068308665275,0.33833905732631686
4164.584206391393,0.3214285967350007,4173.121964026629,0.3380531088113785
4163.907566155672,0.3214285967350007,4173.016838363886,0.3378558162450791
