y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4262.45134271729,0.35969389355182646,4241.994811328172,0.36063463902473447
4260.5114950375555,0.35969389355182646,4241.192165967822,0.36092965161800383
4251.56585954225,0.3788265750408173,4243.311674133539,0.36126217758655554
4245.427297748208,0.3788265750408173,4245.851199381351,0.3614264557361603
4239.996938167154,0.3788265750408173,4246.363717335284,0.36139774179458617
4237.7844435607185,0.3788265750408173,4246.468842998027,0.3613093504905701
4234.8346126084325,0.35969389355182646,4246.974320203184,0.36115479803085326
4230.538784717917,0.35969389355182646,4247.415216747164,0.36112039422988895
4226.625827890098,0.35969389355182646,4248.115407073617,0.36105979061126714
4224.26669148159,0.35969389355182646,4249.223232475697,0.36088883018493656
4229.171422748923,0.35969389355182646,4250.046757297932,0.3606956396102906
4231.384160139798,0.35969389355182646,4250.854015562653,0.36049669301509857
4228.078407197713,0.35969389355182646,4251.603976699411,0.3604129991531372
4221.185271362542,0.35969389355182646,4252.41973241955,0.36034002339839943
4212.926715833902,0.35969389355182646,4253.308080687403,0.3601755467653275
4210.544514903545,0.35969389355182646,4254.252512161016,0.359828399181366
4218.104822381258,0.35969389355182646,4255.077008121013,0.3593931910991669
4223.960783086538,0.35969389355182646,4255.669402155875,0.3590346637964249
4223.072677603125,0.35969389355182646,4255.729612697124,0.3589434275627137
4217.827319765746,0.35969389355182646,4255.4360863085385,0.35899867212772374
4212.623720852136,0.35969389355182646,4255.186503903687,0.3591162405014038
4209.658351695656,0.35969389355182646,4254.844420626997,0.35914296960830694
4222.012680735826,0.35969389355182646,4254.734924844324,0.35898279345035555
4236.164585773587,0.35969389355182646,4254.8012049965855,0.35876796817779544
4247.818724487304,0.35969389355182646,4254.736381550967,0.3586402771472931
4255.5096499940155,0.35969389355182646,4254.488013068318,0.3585855618715287
4250.0433583157655,0.35969389355182646,4254.463006270945,0.3584677950143814
4243.90843828833,0.35969389355182646,4254.306895875692,0.35830166435241706
4238.3884912487265,0.35969389355182646,4254.328746475338,0.35805997765064246
4234.116213448941,0.35969389355182646,4254.370505399107,0.35779844260215765
4232.9821673272845,0.35969389355182646,4254.353510488271,0.3576776984930039
4230.812645566821,0.35969389355182646,4254.317578391075,0.35755735135078437
4232.228078855037,0.35969389355182646,4254.405951927423,0.35737673139572146
4235.933940555095,0.35969389355182646,4254.366620848059,0.3570538649559021
4243.560285400628,0.35969389355182646,4254.444797437905,0.35661257004737856
4248.834534586429,0.35969389355182646,4254.4758738462915,0.3561223158836365
4250.536453514456,0.35969389355182646,4254.727155742227,0.35576431787014007
4249.7818794733275,0.35969389355182646,4255.433415679692,0.3554913369417191
4245.564956525981,0.35969389355182646,4256.588826832115,0.3551762775182724
4242.623137460231,0.35969389355182646,4257.715589420556,0.3548264834880829
4241.192651536702,0.35969389355182646,4258.46336549735,0.35466008818149575
4240.260116500675,0.35969389355182646,4258.754706825971,0.35464890694618223
4241.4101863954065,0.35969389355182646,4258.643025983333,0.3547476193904877
4241.072230454206,0.35969389355182646,4258.413351902604,0.35485506510734566
4235.4345329609505,0.35969389355182646,4257.982166736245,0.35484600102901465
4231.952761299491,0.35969389355182646,4257.7879391838305,0.3546948227882386
4229.521275127709,0.35969389355182646,4257.3812752459635,0.354406492471695
4228.153670374274,0.35969389355182646,4256.968298912644,0.3542900488376618
4230.120952695786,0.35969389355182646,4256.583728358864,0.3543409929275513
4229.887636848449,0.35969389355182646,4256.117096664189,0.3544457260370255
