y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3909.078589544177,0.3061224780082703,3890.226620522439,0.2951194808483124
3907.8377182686922,0.3214285967350007,3887.1299049836393,0.29503022944927215
3904.0641197097298,0.3214285967350007,3882.603189090192,0.29502328252792365
3898.135809241175,0.3214285967350007,3874.517253298759,0.2936209306716919
3887.9611989079713,0.3214285967350007,3867.3915299695727,0.2925043950080872
3868.9939072769876,0.3214285967350007,3858.0365599075553,0.2922325388193131
3856.5521758382315,0.3061224780082703,3840.3941429684755,0.29107220447063453
3844.5644513032435,0.3214285967350007,3826.9130513398645,0.2890865097045898
3823.6102118110653,0.3214285967350007,3820.1643722468016,0.28706316924095154
3808.5099907486438,0.3061224780082703,3818.884655460834,0.2837340722084045
3792.7457542414068,0.3061224780082703,3819.305886465132,0.27629319167137145
3830.184328891396,0.2602041218280793,3827.2684877607817,0.2691651872396469
3859.7605722196695,0.24489793694019324,3842.4262487356064,0.2629744217395783
3910.4270143268104,0.24489793694019324,3865.094303593397,0.25993458127975466
3949.1576877692337,0.2602041218280793,3898.408698952317,0.26701521432399755
3934.1375855721826,0.3061224780082703,3909.1771600270267,0.28047140097618106
3934.4014922590254,0.3214285967350007,3915.4720750007627,0.29452065622806556
3913.6128317552802,0.33673471546173095,3918.7756428828834,0.30604017353057866
3906.881875926375,0.33673471546173095,3918.828084322035,0.30858254826068876
3908.2977947834725,0.3214285967350007,3915.28804439485,0.3090857038497925
3906.6085006463522,0.3214285967350007,3909.7790226550696,0.3080453858375549
3903.2015065925716,0.3214285967350007,3903.2493351273533,0.3071070221662522
3895.5999257599706,0.3214285967350007,3896.3144403684137,0.306947242975235
3884.773196419537,0.3214285967350007,3891.0103286964295,0.30568925476074216
3884.775867048382,0.3214285967350007,3887.5606045811173,0.30317248439788824
3895.3496150017972,0.3214285967350007,3884.787763485968,0.3003564009666443
3901.3847506241796,0.3214285967350007,3882.6697120268936,0.2976348618268967
3900.4667826545833,0.3214285967350007,3880.6754806324834,0.29545677042007445
3893.1354209042784,0.3214285967350007,3879.0908265892263,0.293936784029007
3873.362327715218,0.3214285967350007,3877.930316963553,0.29345585858821877
3866.9829237561817,0.3214285967350007,3875.519467469215,0.2931019625663758
3869.6003828094003,0.3061224780082703,3872.0835820670122,0.2926696655750275
3866.572860836148,0.2908163592815399,3868.7897255625126,0.2921824548244476
3871.607967348039,0.2908163592815399,3866.032422671556,0.29161717391014097
3873.6636232059,0.27551024055480955,3864.9874784395693,0.2907187715768814
3867.260183587253,0.27551024055480955,3864.953245833456,0.2895804688930512
3870.3938023610112,0.27551024055480955,3865.4218198036547,0.28823759591579434
3870.2488600500224,0.2602041218280793,3866.1870763601655,0.28698628997802733
3863.909515523672,0.2602041218280793,3867.331319428324,0.28604653692245485
3862.3037392340893,0.27551024055480955,3868.0536031388638,0.28546299552917487
3857.2771301776165,0.27551024055480955,3868.273808626413,0.2853300777673722
3850.309216734767,0.2908163592815399,3867.9113314567203,0.28537367796897894
3849.8450128844975,0.2908163592815399,3868.3767492291922,0.28541635191440584
3854.479282285094,0.27551024055480955,3868.842409786105,0.28508342897892003
3853.546504464626,0.27551024055480955,3869.346430284619,0.284769097328186
3853.145424568891,0.27551024055480955,3870.506939910292,0.284343151807785
3848.060547246694,0.27551024055480955,3871.4681235103008,0.28418383574485784
3834.1154945522544,0.2908163592815399,3871.3644545541997,0.2842435131072998
3830.7199113671777,0.2908163592815399,3870.6225053039784,0.28393010771274574
3835.423131548881,0.27551024055480955,3869.904834497809,0.28340889012813575
