y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4263.557711412727,0.3826530716419221,4266.120786751269,0.3826779482364655
4269.80892518717,0.3826530716419221,4263.016544894814,0.3835504815578461
4264.988197336256,0.3826530716419221,4261.7462967020265,0.38468653476238257
4255.519361371636,0.3826530716419221,4259.670489735603,0.38343992626667023
4244.351277107834,0.3826530716419221,4258.414808609246,0.38247245168685917
4231.1433179748055,0.3826530716419221,4257.233662306129,0.38177511310577394
4230.845664250731,0.3826530716419221,4255.5387841268775,0.3813235632181168
4238.977486301422,0.3826530716419221,4253.86964109832,0.380945319890976
4241.151620966255,0.3826530716419221,4251.874681350589,0.38050177550315856
4243.900426401793,0.3826530716419221,4249.850344685554,0.3799870417118073
4243.501531566023,0.3826530716419221,4248.888432732224,0.3792852041721344
4237.959248357892,0.3826530716419221,4248.39849373126,0.3787272009849548
4237.762107392191,0.3826530716419221,4247.398950189649,0.3783793256282807
4241.269614204347,0.3826530716419221,4245.481438678443,0.37821332728862767
4238.548486195027,0.3826530716419221,4243.248550179004,0.37805321729183206
4231.045475845277,0.3826530716419221,4241.434950408339,0.3777662763595582
4224.9625116881125,0.3826530716419221,4240.3958330029245,0.3773998758792878
4217.0416693162315,0.3826530716419221,4239.796883788168,0.3769743273258209
4216.152107126176,0.3826530716419221,4239.40381577897,0.3765704134702683
4227.215308511673,0.3826530716419221,4239.428579791903,0.3761109904050828
4231.523032839775,0.3826530716419221,4239.324425266921,0.3756700263023377
4227.243714291214,0.3826530716419221,4239.70875303626,0.37512082254886625
4222.651689383268,0.3826530716419221,4240.752240561604,0.3745135954618455
4214.996695973753,0.3826530716419221,4241.864193299174,0.37388261651992805
4212.818433973431,0.3826530716419221,4242.474310598194,0.37347890114784243
4223.692263495325,0.3826530716419221,4243.780005319297,0.3730386648178101
4226.2400434141155,0.3826530716419221,4245.425598257124,0.37250467813014987
4226.81471418482,0.3826530716419221,4245.366358853637,0.37249435698986055
4228.403738348006,0.3826530716419221,4245.754085605144,0.37242713725566867
4226.297340542077,0.3826530716419221,4246.243053468346,0.37234602367877967
4234.360211811661,0.3826530716419221,4246.5861078827975,0.372255978345871
4251.397367140531,0.3826530716419221,4246.486080693304,0.3723177067041398
4257.486400908708,0.3826530716419221,4246.275101014494,0.3724294528961182
4257.98945026946,0.3826530716419221,4246.259562810301,0.37248807168006903
4256.21590993148,0.3826530716419221,4246.594119769335,0.3725781831741334
4245.528781644343,0.3826530716419221,4246.257863319218,0.37268893694877625
4245.074774740576,0.3826530716419221,4245.290124539315,0.3728114012479783
4253.604034920394,0.3826530716419221,4243.615883037507,0.3729136202335358
4245.413944603979,0.3826530716419221,4242.216959091245,0.3727049479484559
4227.080563147187,0.3826530716419221,4242.134169597029,0.37203526473045356
4212.9864408062695,0.3826530716419221,4242.783375190973,0.37127050793170935
4196.950042941212,0.3826530716419221,4243.570967916011,0.3705529240369797
4200.546408858597,0.3826530716419221,4244.001667513489,0.36986326014995574
4225.759330221891,0.3673469529151917,4244.417314475655,0.369465565443039
4235.100704355239,0.3673469529151917,4244.615912147998,0.3693442258834839
4237.5270920537705,0.3673469529151917,4244.928618507384,0.3692995009422303
4236.604511179804,0.3673469529151917,4244.904825632214,0.3692625168561936
4227.833437697232,0.3826530716419221,4245.616426827371,0.36914852118492125
4233.104287900865,0.3826530716419221,4245.370243404685,0.36901355242729195
4251.056012217164,0.3826530716419221,4244.595032686114,0.3688243315219879
