y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.4322485991715,0.283163233757019,3480.5766768218277,0.28521793460845946
3508.148491809189,0.283163233757019,3477.6562227868435,0.2883513269424439
3487.8111675803657,0.283163233757019,3484.9934113637205,0.29069018995761875
3489.5208556104894,0.283163233757019,3476.980310904443,0.29341655886173246
3490.193854079604,0.283163233757019,3470.50355038476,0.29618752038478857
3488.5681694658992,0.283163233757019,3463.8466438102123,0.2975420377254486
3509.3461474542614,0.283163233757019,3462.2226586875913,0.2958486429452897
3508.9717738469835,0.283163233757019,3467.4400963143107,0.2918778488636017
3483.9712888691424,0.283163233757019,3471.5385404546855,0.28899838304519654
3481.845225523531,0.283163233757019,3472.456993993163,0.28817163324356077
3478.104160079598,0.283163233757019,3472.9059024236794,0.28803183472156524
3472.5116204922792,0.283163233757019,3471.9978886161443,0.2882711396217347
3494.1342455492018,0.283163233757019,3470.5283143976926,0.28838930344581604
3497.480300708413,0.283163233757019,3469.1225924870964,0.28823528027534484
3482.3587146152254,0.283163233757019,3468.6209998329873,0.2879265061616898
3489.374699377298,0.283163233757019,3468.628283366203,0.28756705260276794
3493.920838025987,0.283163233757019,3468.2597365854976,0.28778207635879516
3492.926635742068,0.283163233757019,3467.6267975490687,0.2880182055234909
3510.1002359265085,0.283163233757019,3466.867853388011,0.28804850733280185
3509.3264819145797,0.283163233757019,3466.306050192654,0.28768217301368715
3487.728135301709,0.283163233757019,3466.3485374697443,0.2871139810085297
3489.363531293034,0.283163233757019,3465.967851467013,0.2864911398887634
3491.312604781508,0.283163233757019,3465.61921301043,0.2862853786945343
3489.050339364767,0.283163233757019,3465.9700365269778,0.2862860403060913
3507.568722565233,0.283163233757019,3466.3890824713108,0.28612659192085266
3507.893810931086,0.283163233757019,3466.9955580037235,0.2859376356601715
3487.328997681498,0.283163233757019,3467.905271302342,0.28582450008392335
3489.196010029077,0.283163233757019,3467.977863850057,0.2859195075035096
3491.105024084866,0.283163233757019,3467.0955851932167,0.28636960184574134
3488.6135701562757,0.283163233757019,3465.510688365519,0.28678171968460087
3479.664778463244,0.283163233757019,3464.1892126557823,0.2867252180576325
3478.895637355685,0.283163233757019,3462.8975994322295,0.28628531253337863
3457.4954028462766,0.283163233757019,3462.5067164829966,0.2855824825763703
3459.060876918733,0.283163233757019,3462.7800917630193,0.2848644355535508
3459.678277750969,0.283163233757019,3463.6689255997535,0.28450577592849735
3458.349518508017,0.283163233757019,3465.0030261003967,0.28457822239398955
3450.377691403627,0.283163233757019,3466.3490230386255,0.28457445120811464
3449.9537897704836,0.283163233757019,3467.65083320868,0.28464372193813325
3458.555156929135,0.283163233757019,3468.294211976051,0.2849630818367005
3461.290366436004,0.283163233757019,3468.426043927252,0.2853543589115143
3489.651473639488,0.283163233757019,3467.9091558533905,0.28634313738346107
3488.0044239950175,0.283163233757019,3467.286656547904,0.28739946639537817
3477.9876235481497,0.283163233757019,3466.7030027529,0.2880019298791886
3476.86158931303,0.283163233757019,3465.631837801337,0.28818241751194007
3459.1825119234322,0.283163233757019,3463.7458882673977,0.2879347763061524
3462.321471954882,0.283163233757019,3461.0301015157697,0.2874862036705017
3490.5628864291903,0.283163233757019,3458.011319782376,0.2872478911876679
3487.2508210916517,0.283163233757019,3455.6189219055173,0.2870775923728943
3474.8722136074302,0.283163233757019,3455.0469217636582,0.28633724904060365
3475.3609386861917,0.283163233757019,3455.7864431694743,0.28536798810958863
