y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2923.1190801653265,-0.32142855519056324,2923.0435742043255,-0.32412723565101625
2924.746221485674,-0.32142855519056324,2923.523316258788,-0.3246733298301697
2926.8817534244654,-0.32142855519056324,2923.8248545339106,-0.3248807781338692
2928.5521103752253,-0.32142855519056324,2925.01644056797,-0.32502557182312014
2929.377334688544,-0.32142855519056324,2925.6763286772966,-0.3254066269993782
2930.2151837927695,-0.32142855519056324,2926.2628958855867,-0.3257266815900803
2936.0310850653646,-0.32142855519056324,2922.28560118103,-0.3236446561813355
2938.025802028656,-0.32142855519056324,2928.7759576293824,-0.32542488747835163
2938.396048300445,-0.32142855519056324,2930.7580498017664,-0.32501491987705233
2927.9463631961344,-0.32142855519056324,2932.4864322338103,-0.3246336331367493
2919.6778535054323,-0.32142855519056324,2933.399301730156,-0.3244837119579316
2908.1220424901244,-0.32142855519056324,2933.9773714830276,-0.3244227775335312
2905.153517135918,-0.32142855519056324,2934.4685244061943,-0.32430415058135986
2914.3832104266285,-0.32142855519056324,2935.089567005038,-0.3241491680741311
2918.4442657631635,-0.32142855519056324,2935.467825163364,-0.3239797293543816
2926.594296646893,-0.32142855519056324,2935.7586809231043,-0.32380023413896564
2924.404623777866,-0.32142855519056324,2935.6809899021387,-0.3237208407521248
2918.911383026719,-0.32142855519056324,2935.530706333458,-0.3236353274583817
2923.0134689337015,-0.32142855519056324,2935.5537708553074,-0.323517891407013
2930.3754215235112,-0.32142855519056324,2935.324096774578,-0.32351329320669175
2934.6576534853575,-0.32142855519056324,2935.4627266901134,-0.3234407144188881
2931.4526560860872,-0.32142855519056324,2935.7351308323737,-0.3233310192227364
2922.4043227724433,-0.32142855519056324,2935.8494823038577,-0.3232791157960892
2913.142339151144,-0.32142855519056324,2936.011419525683,-0.3232550000548363
2917.8989719097613,-0.32142855519056324,2936.38555034852,-0.32324623370170597
2929.1204687504764,-0.32142855519056324,2937.0209172293544,-0.323271639585495
2934.6532833654283,-0.32142855519056324,2937.4232110472917,-0.32331437969207766
2937.025530133724,-0.32142855519056324,2938.0238597531315,-0.3232924803495407
2934.6688215696213,-0.32142855519056324,2938.2435796718,-0.32337676966190343
2932.999192972183,-0.32142855519056324,2938.6473301963806,-0.3234341975450516
2940.525025059342,-0.32142855519056324,2938.901282721162,-0.32342652285099033
2952.664004300773,-0.32142855519056324,2939.1362980595827,-0.3233975442647934
2954.8405668100118,-0.32142855519056324,2939.2251571648117,-0.3233807724118233
2954.3647093065974,-0.32142855519056324,2939.2766274662017,-0.32336062633991247
2946.9294358157513,-0.32142855519056324,2939.6820774818657,-0.32331351959705357
2935.0691731120346,-0.32142855519056324,2940.041641238272,-0.32330531561374665
2935.639959331691,-0.32142855519056324,2940.6425327285524,-0.32316703879833225
2943.0766895291804,-0.32142855519056324,2941.158449664652,-0.32307623261213303
2944.3947662567493,-0.32142855519056324,2941.385453116536,-0.3229792734384537
2943.21726172024,-0.32142855519056324,2941.2050642772315,-0.32293676489591605
2940.1933815135953,-0.32142855519056324,2940.630879075408,-0.3229645525813103
2932.327408425271,-0.32142855519056324,2940.2531064859627,-0.3229314389228821
2939.548788824022,-0.32142855519056324,2940.0163916564584,-0.3229094734191895
2954.466193202734,-0.32142855519056324,2940.5046311663386,-0.32293706262111666
2958.4801483578085,-0.32142855519056324,2941.0943545723558,-0.32295006328821185
2959.009175653696,-0.3176020255088806,2942.5401359156367,-0.32297623002529147
2953.1226241089103,-0.3176020255088806,2944.1014826526043,-0.32306293421983723
2938.0350278373953,-0.3176020255088806,2945.809713976085,-0.32300408387184143
2941.6437757612466,-0.3176020255088806,2946.523257446766,-0.3227481725215912
2954.441914758682,-0.32142855519056324,2946.010496708393,-0.3225421797633171
