y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4136.80019780302,0.24872449970245358,4163.317357180774,0.2624350759983063
4162.969447077512,0.24872449970245358,4167.603230909228,0.25555484509468085
4213.616223644971,0.2602041218280793,4181.931397450804,0.2572564438581467
4258.528431727409,0.283163233757019,4201.83826486659,0.2680684999227524
4267.075657955825,0.3061224780082703,4226.460491686105,0.28189538753032684
4280.68105521798,0.3176020339727402,4253.514447461843,0.2984315083026886
4271.452333065033,0.32908158993721015,4258.114727040767,0.30784022009372713
4266.436163739501,0.32908158993721015,4256.887208909511,0.31111843919754034
4260.698681841194,0.32908158993721015,4252.891948156356,0.3129373416900635
4256.473504222869,0.32908158993721015,4246.898571457743,0.3130412147045136
4253.397425361513,0.32908158993721015,4240.045980624139,0.31143323397636413
4247.165634342312,0.32908158993721015,4236.164585773587,0.3108142302036285
4236.131081520795,0.3176020339727402,4234.145347581803,0.3087244639396668
4235.526548263907,0.3176020339727402,4231.894493033766,0.3061165235042572
4239.737887169122,0.3176020339727402,4228.72421380949,0.3033529720306397
4240.287551142454,0.3176020339727402,4224.994802018701,0.30036936855316165
4236.003862473964,0.3176020339727402,4221.350850350976,0.2972519872188568
4226.470203063725,0.3061224780082703,4218.455888682246,0.29545108056068425
4210.596470773816,0.2946428558826447,4216.337837223172,0.293914686203003
4204.326319813013,0.283163233757019,4214.987227380573,0.29243942475318907
4202.199042545199,0.283163233757019,4213.631519064724,0.2912382689714432
4196.239170099377,0.283163233757019,4211.879829326391,0.2903546205759049
4198.819725917637,0.283163233757019,4211.759408243894,0.2894514546394349
4195.918694637894,0.283163233757019,4211.191049868643,0.2886488536596299
4192.190982338189,0.283163233757019,4209.184922036648,0.2880587623119355
4199.039931405186,0.283163233757019,4206.936495333015,0.28738762354850766
4199.927065750837,0.283163233757019,4204.919199416756,0.2866946516036988
4195.825465412735,0.283163233757019,4202.9150138602845,0.28591977214813236
4198.117107746779,0.283163233757019,4200.736751859962,0.28519067621231087
4193.754999704002,0.283163233757019,4199.749347540378,0.28441281950473785
4192.057450895905,0.283163233757019,4200.682853714167,0.28382061100006106
4200.094587014793,0.283163233757019,4200.63235455054,0.2833352527618408
4209.384490846753,0.283163233757019,4200.648135539173,0.28325612401962286
4213.949081112921,0.283163233757019,4199.836992723404,0.2833569536209106
4212.402301442384,0.283163233757019,4198.88236430329,0.28354518210887913
4204.882781750678,0.283163233757019,4197.717241773247,0.2837098572254181
4186.139094589412,0.283163233757019,4199.38881264621,0.28341669714450834
4179.903176234721,0.283163233757019,4201.211152656733,0.2831717023849487
4179.558422329187,0.283163233757019,4201.480400601267,0.28340650832653047
4174.618487317979,0.283163233757019,4201.470689223646,0.2836745271682739
4175.915684583663,0.283163233757019,4200.732138955593,0.28401856517791746
4171.224360839545,0.283163233757019,4199.374002795338,0.28441235637664797
4167.733363369345,0.283163233757019,4198.021936246097,0.2845997247695923
4175.389813485503,0.283163233757019,4196.896387579858,0.2846097812652588
4182.977312820553,0.283163233757019,4196.235528332769,0.2845042542219163
4184.956977148532,0.283163233757019,4196.064850871086,0.28438642120361335
4183.794525247335,0.283163233757019,4195.662314268708,0.28425707614421847
4174.896961071252,0.283163233757019,4196.830835780918,0.28393215870857236
4170.384569459796,0.283163233757019,4197.004426655888,0.28352910494804384
4176.7387238370175,0.283163233757019,4197.014138033509,0.28315622067451485
