y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.9779248790737,0.283163233757019,3749.0200337197775,0.2891461870670319
3755.2066668330426,0.283163233757019,3749.080244261026,0.2902267310619354
3739.26155591762,0.283163233757019,3749.2239726498124,0.29081986582279207
3734.0538296685218,0.283163233757019,3749.0217332108614,0.2914161763191223
3740.4567837182876,0.283163233757019,3748.7867178724405,0.2919568452835083
3744.503029203951,0.283163233757019,3749.1761441150306,0.29241434967517854
3751.5452346855996,0.283163233757019,3749.3727995118497,0.29256731426715854
3751.9608816477653,0.283163233757019,3749.2521356449124,0.2926151487827301
3742.026385126233,0.283163233757019,3748.996726413488,0.2925747904777527
3742.01570261085,0.283163233757019,3748.94137156105,0.29236029601097113
3748.5084869036077,0.283163233757019,3749.0698045300837,0.2920440456867218
3751.726109093785,0.283163233757019,3749.4934633787866,0.2917504224777222
3754.915325504422,0.283163233757019,3749.9741765710114,0.2916194895505906
3750.127859121859,0.283163233757019,3750.512186891198,0.2914968929290772
3738.4926575945015,0.283163233757019,3750.9695927771327,0.29153606033325197
3739.395087359905,0.283163233757019,3751.6649274147744,0.29164575552940375
3748.905196679413,0.283163233757019,3752.54040810728,0.2917580310106278
3752.1026677610275,0.283163233757019,3753.6246834186313,0.29182233965396887
3752.3303995662327,0.283163233757019,3754.0456716384883,0.2918679246902466
3745.5013588233587,0.283163233757019,3753.470272514462,0.29192627882957456
3727.661315349698,0.283163233757019,3753.6290535385606,0.2920043489933014
3723.344122428417,0.283163233757019,3754.1199636772867,0.2919508907794952
3731.675513289213,0.283163233757019,3754.6509332486985,0.29172475194931036
3736.1985874160523,0.283163233757019,3755.345539533019,0.2913832280635834
3743.1851952608226,0.283163233757019,3756.4060219691987,0.2909833500385285
3743.39520380187,0.283163233757019,3757.2074534073467,0.2908753088712692
3730.0396317290065,0.283163233757019,3757.7983907355665,0.290885100722313
3726.0715628331895,0.283163233757019,3757.8267965151067,0.2909834823608398
3733.3366444312333,0.26403061842918396,3757.5106911735534,0.2911052850484849
3736.8099186372756,0.26403061842918396,3757.583283721268,0.29115497207641605
3743.603027282953,0.26403061842918396,3758.360922284245,0.2912110767364502
3749.535707871437,0.26403061842918396,3759.5275015209313,0.2912609622478486
3748.3776260901686,0.283163233757019,3761.134491732716,0.29133010065555576
3756.1576534865494,0.283163233757019,3762.3005854005214,0.29137932455539706
3772.783046404302,0.283163233757019,3763.77792872107,0.29154982185363776
3776.470699271321,0.283163233757019,3764.106901637971,0.2918245891332627
3778.934961342573,0.283163233757019,3763.6499813209175,0.29213759756088264
3779.005368830323,0.283163233757019,3762.747551555514,0.2923077640533448
3776.4728843312855,0.283163233757019,3761.830069154799,0.29243942475318907
3782.050614067733,0.283163233757019,3761.306140332162,0.2923715434074402
3794.3532300220722,0.283163233757019,3761.3806751554007,0.29215678429603575
3794.693856592118,0.283163233757019,3760.9839653795952,0.2920634970664978
3788.651680220961,0.283163233757019,3760.3726341583724,0.29189379370212554
3786.3826168398855,0.283163233757019,3759.3262332197423,0.29180308675766
3783.565346192121,0.283163233757019,3757.4888405739066,0.29182048714160924
3781.9255800808664,0.283163233757019,3755.097899403691,0.2921106038093567
3775.3368959341046,0.283163233757019,3750.684078275084,0.29289772307872775
3762.701665296256,0.283163233757019,3727.7671693657635,0.29298260784149177
3733.1783489760155,0.283163233757019,3716.152847300291,0.29337732529640204
3705.663102763295,0.283163233757019,3711.5032824799414,0.2937824300527573
