y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2310.213644630134,-0.39795918190479285,2306.391003614187,-0.3972409363985062
2309.499251413911,-0.39795918190479285,2302.433617233753,-0.3965027763843537
2304.779764674693,-0.3941326522231102,2298.532071274638,-0.39651002103090294
2308.6078683405517,-0.3941326522231102,2298.027565207243,-0.3963668482899666
2305.652089169472,-0.3941326522231102,2297.685239146113,-0.3960814290642739
2304.078239033818,-0.3941326522231102,2297.1916583785414,-0.39587007725238804
2309.7386368722614,-0.39795918190479285,2296.4630622725485,-0.39588145697116855
2306.9270716588494,-0.39795918190479285,2296.561996932059,-0.3959330626726151
2305.4332189963457,-0.3941326522231102,2297.0595836428997,-0.39582879269123084
2308.923852289885,-0.3941326522231102,2297.408343491703,-0.395762003004551
2306.267062157303,-0.3941326522231102,2297.7819887456594,-0.39576418632268906
2306.2319798056483,-0.3941326522231102,2297.7228707343934,-0.395772390305996
2311.3939411877095,-0.39795918190479285,2297.5660319858193,-0.3960350170135498
2310.7300471351145,-0.39795918190479285,2297.6954360926147,-0.3961990635991097
2310.700791610032,-0.3941326522231102,2297.418176261544,-0.39628130191564565
2309.6725995044408,-0.3941326522231102,2296.7070606352686,-0.39640611493587496
2304.591485341072,-0.3941326522231102,2296.2753899000286,-0.39653843724727633
2303.398321208149,-0.3941326522231102,2296.527521541506,-0.39664383196830755
2305.6581587804853,-0.39795918190479285,2296.668822085887,-0.39664806628227234
2306.0796325692236,-0.39795918190479285,2296.229746425211,-0.3967358621358872
2307.728867273658,-0.3941326522231102,2296.189322815865,-0.3967159145474434
2307.0274630250033,-0.3941326522231102,2296.118308367014,-0.39665769273042684
2306.081210668087,-0.3941326522231102,2295.626669874966,-0.39659500503540046
2307.0188441773653,-0.3941326522231102,2295.3183336355087,-0.3965910353660584
2310.264386578202,-0.39795918190479285,2295.2618862530885,-0.39665101045370105
2312.5153625184594,-0.39795918190479285,2295.726697064459,-0.39681790196895605
2310.8624860474165,-0.3941326522231102,2296.4168118366297,-0.39697897130250936
2309.637638545006,-0.3941326522231102,2297.3438842227456,-0.39699554467201237
2308.604954927265,-0.3941326522231102,2298.3201204580664,-0.3969332208633423
2307.9076780140995,-0.3941326522231102,2299.6590766475197,-0.39683106803894047
2316.3770918293294,-0.3941326522231102,2300.1669816970825,-0.39679924452304843
2326.5024169211088,-0.3941326522231102,2300.020097110569,-0.396892399430275
2329.188341186553,-0.39030612254142766,2300.1015512903627,-0.3969684847593308
2336.729225909024,-0.39030612254142766,2300.122309360027,-0.3971218793988228
2329.663470336646,-0.39030612254142766,2300.7160387093127,-0.3972364043593407
2321.7388648059364,-0.39030612254142766,2301.5469684569834,-0.3973290630578995
2323.3308023824093,-0.39030612254142766,2301.8445007888376,-0.39747091257572176
2322.1047409577964,-0.39030612254142766,2304.3036643868386,-0.39729059034585956
2321.8466610975265,-0.39030612254142766,2307.2732822710273,-0.3968177365660668
2320.305586861342,-0.39030612254142766,2309.9764442317482,-0.39625083470344546
2317.4425513465403,-0.39030612254142766,2311.538397929817,-0.3957026895284653
2317.6302237190603,-0.39030612254142766,2311.340650003016,-0.39529550069570546
2322.1591246724724,-0.39030612254142766,2311.3780388068553,-0.3949587073326111
2331.374857857853,-0.39030612254142766,2313.389750680983,-0.3942591854333878
2332.8389694263933,-0.39030612254142766,2315.622396395981,-0.39373300576210024
2333.755723473787,-0.39030612254142766,2318.039801070213,-0.3934368022680283
2333.305236944407,-0.39030612254142766,2319.7439050582047,-0.3934795092940331
2332.142056689888,-0.39030612254142766,2320.289684480488,-0.39370435798168185
2333.847617384523,-0.39030612254142766,2320.941317918837,-0.393886466562748
2330.050711519271,-0.39030612254142766,2322.1547545525427,-0.39376439923048023
