y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.701058557093,0.3214285967350007,3953.7285904308555,0.3170229915380478
3947.3627824004884,0.3214285967350007,3950.4854758744236,0.31717734551429755
3932.8151387246844,0.30229591524600985,3947.029439363658,0.3167250678539276
3915.4395418857334,0.30229591524600985,3942.091446627974,0.31472157573699955
3903.3090600997207,0.283163233757019,3937.51933004415,0.31261566615104674
3897.9444951020478,0.283163233757019,3933.4439504256243,0.3101739225387573
3894.094662228763,0.283163233757019,3930.445805369675,0.306972450375557
3896.023827393114,0.283163233757019,3927.465869146764,0.3037806377410889
3897.433676639199,0.283163233757019,3924.4364048979874,0.30055098092556
3901.57752146995,0.283163233757019,3921.505753916502,0.2974594686031342
3909.1873569735285,0.283163233757019,3919.8557908587454,0.29538154518604276
3911.6540468891853,0.283163233757019,3919.013086065709,0.2934164265394211
3912.30373805201,0.283163233757019,3918.03757818371,0.2916236577033997
3911.465160594463,0.283163233757019,3917.279847944855,0.29027357316017155
3906.380768841147,0.283163233757019,3916.1793060759896,0.28928108966350563
3907.215461747646,0.283163233757019,3914.766057847738,0.2884276769161225
3911.6710418000216,0.283163233757019,3913.6941645428533,0.2878340128660202
3911.4595765523313,0.283163233757019,3913.036461493492,0.2871454737186432
3911.3840705913303,0.283163233757019,3912.443096320867,0.2861892465353012
3909.426499647438,0.283163233757019,3911.6962913818356,0.2849886862039567
3903.7419447571633,0.283163233757019,3911.0650518364905,0.2838165090084076
3901.552514672577,0.283163233757019,3910.7166561643476,0.28269375419616705
3907.3319982790945,0.283163233757019,3910.7812368255254,0.28183432078361514
3919.871571847379,0.283163233757019,3911.1145798623556,0.28108603811264044
3927.557398880839,0.283163233757019,3911.242284478068,0.2803270373344422
3933.1882984097597,0.283163233757019,3910.9834762644764,0.27967793023586274
3928.5780646687745,0.283163233757019,3910.729766524136,0.27885984754562376
3914.4397555596825,0.283163233757019,3910.4595474418397,0.27818513607978823
3912.226775384366,0.283163233757019,3911.6647294045683,0.2777463552951813
3913.000043827414,0.283163233757019,3912.9679962812656,0.2776911107301713
3912.073092833519,0.283163233757019,3913.553106782913,0.2776225677728653
3915.033120732307,0.283163233757019,3913.8988318262095,0.2777332553863525
3910.472657801628,0.283163233757019,3913.9039302994606,0.2779822198152543
3905.8850030136105,0.283163233757019,3913.5963224133247,0.2783017781972885
3912.4353272187705,0.283163233757019,3913.227047279298,0.278700862288475
3925.0664305211303,0.283163233757019,3912.7164716008897,0.2790278968811035
3932.1110638471837,0.283163233757019,3912.1954561915395,0.279231805562973
3936.381156587004,0.283163233757019,3911.4855544874663,0.2793201307058335
3930.6286220533843,0.283163233757019,3910.965510215878,0.27927434718608857
3915.854217710137,0.283163233757019,3910.970123120248,0.2791092751026154
3913.140373234033,0.283163233757019,3911.3777581958766,0.279074209690094
3914.780624914169,0.283163233757019,3911.65598916471,0.27912588155269624
3914.789850722909,0.283163233757019,3911.4972081406113,0.27906878447532657
3914.6043634103535,0.283163233757019,3910.818625629365,0.27907328343391424
3905.8981133733982,0.283163233757019,3909.7498885222076,0.2791326961517334
3894.9177014821166,0.283163233757019,3908.7947745332117,0.2790915439128876
3897.0704711161848,0.283163233757019,3908.073704744875,0.2789086083173752
3909.878078706801,0.283163233757019,3908.7401480340955,0.27838732457160953
3918.0747242031093,0.283163233757019,3909.4876813264486,0.2778241608142853
3924.535218165278,0.283163233757019,3909.8229666388033,0.27739265775680544
